id,[x],[y],[y_pred]
4089,8.169967164695,7.827209022840,32.073790526079,56.000000000000,55.229500018996
4090,8.169967164695,7.827209022840,34.300291393813,54.000000000000,57.614975723348
4091,8.169967164695,7.827209022840,38.689741715391,51.000000000000,56.685608518731
4092,8.169967164695,7.827209022840,41.280860485643,50.000000000000,50.533603220359
4094,8.169967164695,7.827209022840,52.431929176120,46.000000000000,47.413696559700
4095,8.169967164695,7.827209022840,55.214529099298,45.000000000000,51.568576750877
4096,8.169967164695,7.827209022840,59.036165566536,44.000000000000,49.296169564458
4099,8.169967164695,7.827209022840,76.959166961115,41.000000000000,40.316230503952
4102,8.169967164695,8.468907430329,30.477111389134,62.000000000000,59.366899657522
4103,8.169967164695,8.468907430329,35.060414974107,56.000000000000,55.567678441273
4107,8.169967164695,8.468907430329,51.331050300901,47.000000000000,49.612670511730
4108,8.169967164695,8.468907430329,53.080203157433,47.000000000000,51.458463920434
4109,8.169967164695,8.468907430329,61.304105116386,44.000000000000,44.406064244862
4112,8.169967164695,8.468907430329,78.827819780488,41.000000000000,41.474960689364
4113,8.169967164695,8.468907430329,88.593524306583,40.000000000000,39.650729037451
4114,8.169967164695,8.468907430329,93.552459939738,40.000000000000,43.816605343037
4115,8.169967164695,9.321571140479,34.173773799762,60.000000000000,57.509431268697
4116,8.169967164695,9.321571140479,36.787682317510,57.000000000000,60.373997515321
4117,8.169967164695,9.321571140479,41.241698633622,53.000000000000,49.254111361338
4118,8.169967164695,9.321571140479,46.247488107729,50.000000000000,53.413664171056
4119,8.169967164695,9.321571140479,50.565851322928,49.000000000000,53.119188185346
4120,8.169967164695,9.321571140479,52.953229222589,48.000000000000,44.725929533415
4124,8.169967164695,9.321571140479,78.390101948506,42.000000000000,48.300243243235
4125,8.169967164695,9.321571140479,86.216896580211,41.000000000000,50.735006477921
4126,8.169967164695,9.321571140479,96.202153614954,40.000000000000,43.032762674338
4127,8.169967164695,10.224721495244,37.185577267299,61.000000000000,70.940905677336
4128,8.169967164695,10.224721495244,40.778105084815,56.000000000000,56.751070453924
4131,8.169967164695,10.224721495244,56.493163284323,48.000000000000,49.484816777165
4132,8.169967164695,10.224721495244,62.514542155784,46.000000000000,45.552114512272
4133,8.169967164695,10.224721495244,63.189661066516,46.000000000000,49.363972802991
4134,8.169967164695,10.224721495244,75.455764623456,43.000000000000,43.519835465635
4135,8.169967164695,10.224721495244,77.760169939562,43.000000000000,45.527611856559
4136,8.169967164695,10.224721495244,88.388302294101,41.000000000000,41.058866074129
4137,8.169967164695,10.224721495244,98.545382969425,40.000000000000,45.855136845830
4138,8.169967164695,11.756816605486,42.461038721636,61.000000000000,59.682633429458
4141,8.169967164695,11.756816605486,53.344066462034,52.000000000000,51.791287983605
4142,8.169967164695,11.756816605486,58.543117885113,50.000000000000,50.009019492512
4143,8.169967164695,11.756816605486,68.896264057945,46.000000000000,44.047136141365
4144,8.169967164695,11.756816605486,74.806969862651,45.000000000000,48.845890941959
4145,8.169967164695,11.756816605486,80.976237713609,44.000000000000,38.469005094663
4146,8.169967164695,11.756816605486,85.318709492423,43.000000000000,43.539214505398
4150,8.169967164695,12.818075623901,55.991716695639,53.000000000000,50.586052456566
4151,8.169967164695,12.818075623901,58.528624419682,51.000000000000,58.028695840182
4152,8.169967164695,12.818075623901,65.317904808381,49.000000000000,46.470538816257
4154,8.169967164695,12.818075623901,77.666831992905,46.000000000000,50.034690471206
4155,8.169967164695,12.818075623901,88.285284307742,43.000000000000,45.177081416349
4157,8.169967164695,13.580374568293,52.091175859202,57.000000000000,58.049541090159
4158,8.169967164695,13.580374568293,57.506155266223,53.000000000000,52.372930338169
4159,8.169967164695,13.580374568293,60.977154081734,52.000000000000,56.383111248496
4160,8.169967164695,13.580374568293,65.981552295281,50.000000000000,50.645746058251
4161,8.169967164695,13.580374568293,74.811661697423,47.000000000000,47.122056574414
4163,8.169967164695,13.580374568293,89.473582351923,44.000000000000,37.061410533079
4164,8.169967164695,13.580374568293,93.180730125401,43.000000000000,43.187871533007
4165,8.169967164695,14.571796872098,55.291893384303,57.000000000000,59.775899660173
4167,8.169967164695,14.571796872098,64.455524673586,52.000000000000,58.032049205089
4168,8.169967164695,14.571796872098,69.371009028812,50.000000000000,55.016862261586
4171,8.169967164695,14.571796872098,95.917498687399,44.000000000000,44.655543013047
4172,8.169967164695,17.114501155769,68.818090594673,55.000000000000,56.766170595633
4173,8.169967164695,17.114501155769,72.804321156476,53.000000000000,51.350990325927
4174,8.169967164695,17.114501155769,77.067410742610,51.000000000000,57.379284050768
4175,8.169967164695,17.114501155769,86.926875675657,48.000000000000,48.745892497309
4177,8.169967164695,17.761318909903,66.729790787766,58.000000000000,51.378183049101
4178,8.169967164695,17.761318909903,73.879612583376,53.000000000000,52.686889341596
4179,8.169967164695,17.761318909903,76.265758988466,52.000000000000,53.393674280074
4180,8.169967164695,17.761318909903,88.032254823299,49.000000000000,44.385793123095
4181,8.169967164695,17.761318909903,99.390881401403,46.000000000000,44.627693855582
4182,8.433910014436,1.803810365492,5.823392612102,165.000000000000,115.405822637910
4183,8.433910014436,2.044459072153,6.896442213197,92.000000000000,86.206383559614
4184,8.433910014436,2.044459072153,6.957960247912,92.000000000000,108.876063037838
4185,8.433910014436,2.044459072153,8.263520504404,88.000000000000,123.073659879691
4186,8.433910014436,2.044459072153,8.326885751556,88.000000000000,137.595823180688
4187,8.433910014436,2.044459072153,9.130368446042,87.000000000000,125.090792333559
4188,8.433910014436,2.044459072153,10.750248895029,87.000000000000,87.615714259242
4190,8.433910014436,2.044459072153,12.208225490472,87.000000000000,101.395981277928
4192,8.433910014436,2.044459072153,14.507864192803,91.000000000000,108.130000703550
4193,8.433910014436,2.044459072153,16.336164249686,98.000000000000,121.493394418301
4195,8.433910014436,2.070714885673,6.965900814541,90.000000000000,98.285072217168
4196,8.433910014436,2.070714885673,7.604322045301,88.000000000000,122.327925212371
4197,8.433910014436,2.070714885673,9.101752512264,85.000000000000,87.417669974536
4198,8.433910014436,2.070714885673,9.316264544720,85.000000000000,109.808477125536
4199,8.433910014436,2.070714885673,10.323473417700,84.000000000000,103.518657143751
4200,8.433910014436,2.070714885673,11.979457410837,84.000000000000,112.161616262745
4203,8.433910014436,2.070714885673,14.944978177541,88.000000000000,117.623712715711
4204,8.433910014436,2.070714885673,16.742853836546,92.000000000000,109.702983276347
4205,8.433910014436,2.070714885673,17.485827502478,95.000000000000,103.593345140606
4206,8.433910014436,2.070714885673,20.127385230206,127.000000000000,101.389862183902
4207,8.433910014436,2.455402286519,7.891455101931,81.000000000000,72.125937257296
4208,8.433910014436,2.455402286519,8.822779234933,76.000000000000,81.172892861202
4210,8.433910014436,2.455402286519,10.213481291100,72.000000000000,72.411349122968
4211,8.433910014436,2.455402286519,11.333225978348,70.000000000000,111.544423038046
4212,8.433910014436,2.455402286519,12.516560483116,68.000000000000,74.402161940281
4213,8.433910014436,2.455402286519,14.024100926627,67.000000000000,59.532141632698
4214,8.433910014436,2.455402286519,14.986400978765,66.000000000000,65.767769972945
4215,8.433910014436,2.455402286519,16.380233501350,66.000000000000,84.190755915519
4217,8.433910014436,2.455402286519,20.003623017654,65.000000000000,67.791010959079
4218,8.433910014436,2.455402286519,22.538726983014,65.000000000000,68.372352670213
4219,8.433910014436,2.455402286519,23.882320509388,65.000000000000,76.565118709500
4220,8.433910014436,2.455402286519,26.253924136751,66.000000000000,70.916873563280
4221,8.433910014436,2.455402286519,28.835349106548,67.000000000000,64.479424797299
4222,8.433910014436,2.455402286519,30.652294222763,69.000000000000,57.526692940889
4223,8.433910014436,2.455402286519,33.235486241495,71.000000000000,72.768578590707
4224,8.433910014436,2.455402286519,38.943107761162,87.000000000000,74.454219927469
4225,8.433910014436,2.530984480175,8.940432235550,75.000000000000,99.161954561886
4227,8.433910014436,2.530984480175,10.003880800069,72.000000000000,73.764106821628
4228,8.433910014436,2.530984480175,11.833973613115,68.000000000000,99.431945731712
4232,8.433910014436,2.530984480175,16.829851998024,64.000000000000,64.808964772092
4233,8.433910014436,2.530984480175,17.709748604267,63.000000000000,55.807048981626
4234,8.433910014436,2.530984480175,19.604124711577,63.000000000000,63.527312193744
4235,8.433910014436,2.530984480175,22.025057196444,63.000000000000,64.384558014161
4236,8.433910014436,2.530984480175,24.375673546162,63.000000000000,62.445474538469
4238,8.433910014436,2.530984480175,28.105825595264,64.000000000000,86.686747636533
4239,8.433910014436,2.530984480175,30.886905936605,65.000000000000,86.667762737933
4240,8.433910014436,2.530984480175,35.584478482506,68.000000000000,62.249935422296
4241,8.433910014436,2.530984480175,36.787243109273,69.000000000000,60.740537096433
4242,8.433910014436,2.530984480175,43.130729913417,87.000000000000,65.486212431429
4243,8.433910014436,2.791940652179,8.987900669944,76.000000000000,80.290682602357
4244,8.433910014436,2.791940652179,9.811808016915,72.000000000000,78.156721555176
4246,8.433910014436,2.791940652179,12.008575310368,66.000000000000,69.082355235008
4247,8.433910014436,2.791940652179,12.955641875233,65.000000000000,64.414561107791
4248,8.433910014436,2.791940652179,13.692593293251,64.000000000000,73.740648458904
4249,8.433910014436,2.791940652179,14.608350562912,63.000000000000,62.244007952004
4250,8.433910014436,2.791940652179,16.748225977024,61.000000000000,66.354808644360
4251,8.433910014436,2.791940652179,18.999497857394,59.000000000000,60.125187289960
4253,8.433910014436,2.791940652179,21.349140272980,58.000000000000,56.216142829405
4254,8.433910014436,2.791940652179,23.770088422524,58.000000000000,56.648338772585
4255,8.433910014436,2.791940652179,26.789195293354,57.000000000000,73.490568284891
4256,8.433910014436,2.791940652179,30.197882844534,57.000000000000,61.331863022068
4258,8.433910014436,2.791940652179,35.903839613542,58.000000000000,57.374422884757
4259,8.433910014436,2.791940652179,36.911650948630,58.000000000000,60.639904284762
4260,8.433910014436,2.791940652179,40.074287470747,59.000000000000,63.334473859416
4261,8.433910014436,2.791940652179,46.593656711316,62.000000000000,67.515502155564
4262,8.433910014436,2.791940652179,49.119903444863,64.000000000000,54.375822948145
4263,8.433910014436,2.791940652179,57.484746098650,71.000000000000,53.448650772352
4264,8.433910014436,3.101130650640,10.391062338039,72.000000000000,77.308365413323
4265,8.433910014436,3.101130650640,11.790993111527,67.000000000000,75.236038186953
4266,8.433910014436,3.101130650640,12.504857696135,65.000000000000,76.827044974846
4267,8.433910014436,3.101130650640,13.736466184968,63.000000000000,75.547424195733
4268,8.433910014436,3.101130650640,15.769990201015,60.000000000000,65.844378601068
4270,8.433910014436,3.101130650640,17.970076484249,58.000000000000,65.141968972903
4271,8.433910014436,3.101130650640,20.831132616895,56.000000000000,59.977980752508
4272,8.433910014436,3.101130650640,22.845833894643,55.000000000000,58.191652300617
4273,8.433910014436,3.101130650640,23.454162927648,55.000000000000,56.562505355522
4275,8.433910014436,3.101130650640,28.902237581507,54.000000000000,52.360890314133
4276,8.433910014436,3.101130650640,31.203482853783,53.000000000000,59.152957775734
4277,8.433910014436,3.101130650640,34.348221988700,53.000000000000,54.935060203677
4278,8.433910014436,3.101130650640,36.679730405957,53.000000000000,53.375709754857
4279,8.433910014436,3.101130650640,41.748585054815,53.000000000000,60.541921614622
4281,8.433910014436,3.101130650640,50.505727234806,54.000000000000,53.852848908601
4282,8.433910014436,3.101130650640,54.903544016146,55.000000000000,60.956702070288
4283,8.433910014436,3.101130650640,60.633783491402,58.000000000000,51.616044470368
4284,8.433910014436,3.101130650640,67.764283512695,63.000000000000,52.359303668896
4285,8.433910014436,3.511874201070,12.609029716765,66.000000000000,63.789483246196
4286,8.433910014436,3.511874201070,13.261363337780,65.000000000000,65.714346498124
4287,8.433910014436,3.511874201070,14.849855311450,61.000000000000,75.663088297951
4289,8.433910014436,3.511874201070,18.883178523537,57.000000000000,61.648904553723
4290,8.433910014436,3.511874201070,20.111919332198,56.000000000000,57.559320101787
4291,8.433910014436,3.511874201070,22.176780543213,54.000000000000,54.924623827639
4292,8.433910014436,3.511874201070,23.194470697051,54.000000000000,53.046152919097
4293,8.433910014436,3.511874201070,26.679571908271,52.000000000000,51.481202531933
4294,8.433910014436,3.511874201070,28.496243265451,51.000000000000,54.561445597186
4297,8.433910014436,3.511874201070,37.165082557289,50.000000000000,54.965363500161
4298,8.433910014436,3.511874201070,42.479333302947,49.000000000000,48.839862440638
4299,8.433910014436,3.511874201070,46.695841314115,49.000000000000,58.504471459786
4300,8.433910014436,3.511874201070,48.261380361865,49.000000000000,47.790524580066
4302,8.433910014436,3.511874201070,60.512373939580,49.000000000000,48.691113561441
4303,8.433910014436,3.511874201070,63.527538309068,50.000000000000,53.151377458571
4305,8.433910014436,3.511874201070,82.961297854205,55.000000000000,49.640750532169
4306,8.433910014436,3.511874201070,87.937082769655,58.000000000000,53.007607763124
4307,8.433910014436,3.511874201070,91.277767484849,62.000000000000,50.638129783412
4308,8.433910014436,3.868668837991,12.825400400417,69.000000000000,61.533710966036
4309,8.433910014436,3.868668837991,13.288889412300,67.000000000000,67.770091649430
4310,8.433910014436,3.868668837991,15.543852732104,61.000000000000,55.123703757299
4311,8.433910014436,3.868668837991,16.421123186738,60.000000000000,57.299877282534
4312,8.433910014436,3.868668837991,18.276432470635,57.000000000000,62.731606655992
