id,[x],[y],[y_pred]
1965,4.489579362727,2.908720612381,22.733620045322,66.000000000000,60.692503118094
1981,4.489579362727,2.908720612381,95.137068741615,59.000000000000,63.373517780056
1983,4.489579362727,3.130480666549,19.241581837805,73.000000000000,74.663362971253
1984,4.489579362727,3.130480666549,21.518640011793,68.000000000000,73.845134423056
1989,4.489579362727,3.130480666549,33.462545134118,58.000000000000,69.028371374167
2002,4.489579362727,3.336337238483,23.202868254595,66.000000000000,66.376258797341
2009,4.489579362727,3.336337238483,46.416020843330,53.000000000000,64.731286912641
2012,4.489579362727,3.336337238483,59.270609050226,51.000000000000,55.421192304516
2019,4.489579362727,3.618891880633,26.242475008568,63.000000000000,68.375112457535
2020,4.489579362727,3.618891880633,29.554327245161,60.000000000000,63.515248746474
2021,4.489579362727,3.618891880633,32.438275896510,58.000000000000,62.423134903301
2025,4.489579362727,3.618891880633,47.604851027874,52.000000000000,59.352383068131
2034,4.489579362727,4.165706266650,27.858368081834,65.000000000000,67.673696094395
2039,4.489579362727,4.165706266650,46.955131185905,52.000000000000,49.345543743227
2054,4.489579362727,4.539718494409,50.081368682459,51.000000000000,50.447382702172
2057,4.489579362727,4.539718494409,65.205870644397,48.000000000000,48.575037238384
2069,4.489579362727,4.772568923218,53.533206513244,51.000000000000,52.734276304368
2081,4.489579362727,5.367008272317,52.804517626217,52.000000000000,51.100153730955
2084,4.489579362727,5.367008272317,70.626308073701,47.000000000000,44.664211880582
2085,4.489579362727,5.367008272317,81.874886352427,46.000000000000,45.020805034824
2086,4.489579362727,5.367008272317,88.045120673010,45.000000000000,43.193951576808
2087,4.489579362727,5.367008272317,93.989151971011,44.000000000000,40.538612779602
2088,4.489579362727,5.729313808853,37.436095335424,63.000000000000,61.589591774764
2089,4.489579362727,5.729313808853,42.756245166032,58.000000000000,57.670285007075
2095,4.489579362727,5.729313808853,69.309985739013,48.000000000000,39.959840296842
2099,4.489579362727,6.427441239113,43.161373281112,61.000000000000,63.580576668478
2109,4.489579362727,6.957522731713,45.948847015445,62.000000000000,51.520369443409
2112,4.489579362727,6.957522731713,59.348826519228,53.000000000000,52.575750434939
2117,4.489579362727,6.957522731713,92.544568201879,45.000000000000,48.530182691353
2119,4.489579362727,7.749418680889,57.652207856236,56.000000000000,61.273597847804
2122,4.489579362727,7.749418680889,80.362358396329,49.000000000000,47.144766751312
2124,4.489579362727,7.749418680889,96.570759326163,46.000000000000,49.644153303880
2126,4.489579362727,8.447569531888,59.088936817266,58.000000000000,55.503326901962
2127,4.489579362727,8.447569531888,65.262691402139,55.000000000000,50.516082741029
2128,4.489579362727,8.447569531888,71.599402986743,52.000000000000,45.346235256731
2140,4.489579362727,9.907042399323,82.165987963512,52.000000000000,46.498512985800
2144,4.489579362727,11.737773244524,87.523921857193,55.000000000000,49.941227093826
2145,4.489579362727,11.737773244524,96.897142418987,52.000000000000,50.739149349052
2150,5.043354587522,1.985753625888,11.939422580671,94.000000000000,95.421657331558
2154,5.043354587522,1.985753625888,16.521788269003,91.000000000000,89.311795360921
2157,5.043354587522,1.985753625888,22.167076185660,97.000000000000,85.864972349162
2167,5.043354587522,2.187889973495,25.592552369291,75.000000000000,72.135505574230
2174,5.043354587522,2.332354912315,13.881637112281,78.000000000000,81.094334359342
2177,5.043354587522,2.332354912315,18.262258238013,72.000000000000,73.042920611261
2183,5.043354587522,2.332354912315,31.779945876320,68.000000000000,67.629563226484
2184,5.043354587522,2.332354912315,35.941067723918,69.000000000000,71.922063715483
2189,5.043354587522,2.332354912315,55.178631003767,88.000000000000,91.146452286877
2201,5.043354587522,2.716799703278,41.216065823640,58.000000000000,65.704197212241
2214,5.043354587522,2.784906494635,22.896220649046,63.000000000000,61.563291914891
2215,5.043354587522,2.784906494635,24.103087373674,63.000000000000,70.922570201021
2216,5.043354587522,2.784906494635,27.273670404004,61.000000000000,84.003940836158
2227,5.043354587522,2.784906494635,73.970705040652,60.000000000000,61.136945253505
2231,5.043354587522,3.113846805386,17.137268800310,72.000000000000,65.240662832238
2232,5.043354587522,3.113846805386,17.730646288309,71.000000000000,79.235815844049
2236,5.043354587522,3.113846805386,27.396662831913,59.000000000000,57.829436454868
2238,5.043354587522,3.113846805386,31.146707728897,57.000000000000,54.148724745671
2246,5.043354587522,3.113846805386,66.054383363335,52.000000000000,54.386592543784
2250,5.043354587522,3.113846805386,98.102072201369,56.000000000000,58.727350439346
2252,5.043354587522,3.386284671012,22.073219090758,64.000000000000,65.641020170916
2254,5.043354587522,3.386284671012,27.141871929150,59.000000000000,60.746036776023
2266,5.043354587522,3.386284671012,77.493616781225,50.000000000000,53.741067863165
2267,5.043354587522,3.386284671012,84.669303666367,50.000000000000,49.063420203465
2270,5.043354587522,3.863750995107,26.740302152952,60.000000000000,67.865940903436
2271,5.043354587522,3.863750995107,28.140112242690,59.000000000000,57.947685777012
2286,5.043354587522,4.114152481498,27.370670398061,61.000000000000,59.772366509198
2288,5.043354587522,4.114152481498,32.018048241779,57.000000000000,61.021586856763
2298,5.043354587522,4.114152481498,77.724060997401,46.000000000000,48.009073254012
2299,5.043354587522,4.114152481498,87.286416425478,45.000000000000,46.131313117241
2300,5.043354587522,4.114152481498,95.413144264752,45.000000000000,45.641510611662
2301,5.043354587522,4.560089430317,26.111329688794,66.000000000000,58.455792357732
2308,5.043354587522,4.560089430317,49.838936750633,50.000000000000,52.054937300672
2310,5.043354587522,4.560089430317,60.757718608913,47.000000000000,55.191369298052
2312,5.043354587522,4.560089430317,74.516177747435,46.000000000000,45.871097795425
2315,5.043354587522,4.560089430317,92.948712647804,44.000000000000,42.450099529829
2319,5.043354587522,5.089574378136,36.797790328454,56.000000000000,57.784817114184
2323,5.043354587522,5.089574378136,55.722469187085,49.000000000000,44.177891025703
2325,5.043354587522,5.089574378136,63.315504699131,47.000000000000,53.627203221436
2331,5.043354587522,5.506248581300,36.404017467537,58.000000000000,55.520439350210
2334,5.043354587522,5.506248581300,49.322458085807,51.000000000000,52.806817525590
2337,5.043354587522,5.506248581300,68.582647186232,46.000000000000,42.613603051799
2342,5.043354587522,6.206585667109,38.784820234997,60.000000000000,54.801289159024
2344,5.043354587522,6.206585667109,46.363401589781,54.000000000000,49.084246040088
2348,5.043354587522,6.206585667109,66.484074093341,47.000000000000,53.019991907670
2351,5.043354587522,6.206585667109,86.657447329079,44.000000000000,44.959404683087
2357,5.043354587522,6.699542781054,55.610062109026,51.000000000000,50.157936065378
2360,5.043354587522,6.699542781054,72.862493175992,47.000000000000,41.008477601027
2366,5.043354587522,6.842991311052,49.152932336151,55.000000000000,56.516881995812
2380,5.043354587522,8.152050874351,86.856610406749,46.000000000000,49.365746586319
2390,5.043354587522,9.826348831104,68.825571434307,54.000000000000,52.366141565785
2404,5.043354587522,10.904474624362,94.108763634010,48.000000000000,48.987632780899
2405,5.043354587522,12.337736268509,71.686955436018,61.000000000000,61.129508488017
2406,5.043354587522,12.337736268509,81.129029211627,55.000000000000,56.528373339860
2412,5.043354587522,14.601259732336,85.467992926183,60.000000000000,55.519853159699
2417,5.358755227420,2.009896058237,10.972797855991,93.000000000000,84.860751197159
2435,5.358755227420,2.093486176535,23.111167184217,82.000000000000,93.072485109819
2439,5.358755227420,2.474780065011,12.835191084008,79.000000000000,67.142897041370
2444,5.358755227420,2.474780065011,19.939007836008,68.000000000000,74.126275783447
2448,5.358755227420,2.474780065011,28.469357951903,64.000000000000,64.213670379386
2449,5.358755227420,2.474780065011,30.690382620979,64.000000000000,63.372344848127
2450,5.358755227420,2.474780065011,33.466930221264,64.000000000000,66.866722875268
2452,5.358755227420,2.474780065011,40.652997353527,64.000000000000,73.753110978566
2453,5.358755227420,2.474780065011,45.372503329479,65.000000000000,62.228468777045
2456,5.358755227420,2.474780065011,62.165401694305,80.000000000000,69.487370872260
2458,5.358755227420,2.497665536477,12.625182117014,80.000000000000,70.443791564493
2459,5.358755227420,2.497665536477,13.220559347581,77.000000000000,71.024824086691
2467,5.358755227420,2.497665536477,29.620241124882,63.000000000000,68.951832216412
2471,5.358755227420,2.497665536477,41.713499045263,64.000000000000,70.260402241351
2473,5.358755227420,2.497665536477,51.853074466517,67.000000000000,72.519896883022
2477,5.358755227420,2.849261376764,15.809410027510,71.000000000000,71.427571809425
2478,5.358755227420,2.849261376764,16.829270995315,69.000000000000,68.381734368928
2480,5.358755227420,2.849261376764,19.212346386721,66.000000000000,69.119134177793
2481,5.358755227420,2.849261376764,22.552439619235,62.000000000000,61.688409829527
2483,5.358755227420,2.849261376764,26.296103639021,60.000000000000,63.281757985120
2495,5.358755227420,2.849261376764,76.092261449434,60.000000000000,64.576357218932
2498,5.358755227420,3.250835232789,16.843499844449,72.000000000000,70.053421598088
2499,5.358755227420,3.250835232789,18.842618131420,67.000000000000,62.591952711437
2501,5.358755227420,3.250835232789,21.777682966992,63.000000000000,66.529983531468
2512,5.358755227420,3.250835232789,58.034861502033,51.000000000000,55.461894240547
2518,5.358755227420,3.293061516797,16.850998643765,72.000000000000,73.448753001872
2519,5.358755227420,3.293061516797,18.390194098448,68.000000000000,63.851425260675
2525,5.358755227420,3.293061516797,31.621501056193,56.000000000000,54.456391272968
2531,5.358755227420,3.293061516797,53.241954168093,51.000000000000,60.569348246247
2534,5.358755227420,3.293061516797,75.404906821526,51.000000000000,51.687473718956
2536,5.358755227420,3.293061516797,87.011260112191,51.000000000000,52.967948345237
2543,5.358755227420,3.816281620261,34.504399662298,54.000000000000,61.208277875781
2546,5.358755227420,3.816281620261,44.913327843860,51.000000000000,57.132633461329
2549,5.358755227420,3.816281620261,61.542943147600,48.000000000000,45.793110010670
2554,5.358755227420,3.816281620261,95.649739314442,47.000000000000,48.721887515509
2559,5.358755227420,3.948263950228,30.386645032377,56.000000000000,55.271654328805
2562,5.358755227420,3.948263950228,41.112876060125,52.000000000000,51.091398382092
2571,5.358755227420,3.948263950228,91.581759814150,46.000000000000,45.319332423896
2578,5.358755227420,4.483068174679,41.219061965909,52.000000000000,54.357314417938
2585,5.358755227420,4.483068174679,82.498097960428,45.000000000000,42.397592108730
2589,5.358755227420,4.994310443242,32.809614551684,58.000000000000,51.984266632221
2595,5.358755227420,4.994310443242,55.353538591018,48.000000000000,50.035439417993
2608,5.358755227420,5.408145831756,52.206111315702,49.000000000000,47.895205027482
2609,5.358755227420,5.408145831756,57.202102963167,48.000000000000,48.560003036097
2614,5.358755227420,5.408145831756,87.023530139301,43.000000000000,39.346976407798
2616,5.358755227420,5.959356991592,35.375563559099,59.000000000000,54.713360054647
2626,5.358755227420,5.959356991592,83.399865939482,44.000000000000,46.543462748304
2629,5.358755227420,6.795113311936,41.549742881181,58.000000000000,55.400206658805
2638,5.358755227420,6.795113311936,95.243962616459,43.000000000000,42.395897158388
2655,5.358755227420,7.900626824747,70.642224173963,48.000000000000,45.861646126116
2656,5.358755227420,7.900626824747,81.533899521804,46.000000000000,51.318797648116
2662,5.358755227420,8.596728929000,61.199947124819,52.000000000000,49.824099626711
2673,5.358755227420,9.691744327674,85.150008381853,47.000000000000,51.821830568653
2676,5.358755227420,10.261327555641,66.206127293089,54.000000000000,49.657812117630
2677,5.358755227420,10.261327555641,74.776330862986,51.000000000000,54.853195971204
2678,5.358755227420,10.261327555641,81.217637501760,49.000000000000,49.536575821790
2680,5.358755227420,10.261327555641,95.117426795888,46.000000000000,45.517783258817
2683,5.358755227420,11.548690532157,82.510638169903,51.000000000000,51.054023961949
2684,5.358755227420,11.548690532157,89.406232061701,49.000000000000,48.560258873980
2698,5.777702152110,1.943529985540,12.994185803052,97.000000000000,95.885976851491
2701,5.777702152110,2.081229644076,11.857699467902,85.000000000000,89.133569350594
2704,5.777702152110,2.081229644076,14.737659159256,83.000000000000,100.224221175772
2714,5.777702152110,2.401486120684,14.488666866007,73.000000000000,85.712839513683
2726,5.777702152110,2.401486120684,43.675549919689,71.000000000000,72.273441534250
2742,5.777702152110,2.549501745526,46.823052736165,64.000000000000,63.126455997976
2751,5.777702152110,2.849771477318,21.944840357122,62.000000000000,63.725145996721
2760,5.777702152110,2.849771477318,49.775487807323,56.000000000000,71.036114173224
2764,5.777702152110,2.849771477318,72.161667525738,61.000000000000,58.744781070844
2769,5.777702152110,3.136812678431,18.162348811084,65.000000000000,70.291165310595
2771,5.777702152110,3.136812678431,21.836982630554,61.000000000000,62.531359938565
2788,5.777702152110,3.471769570816,16.822221654797,70.000000000000,62.290062897074
2791,5.777702152110,3.471769570816,21.163320941055,62.000000000000,66.592241398695
2796,5.777702152110,3.471769570816,33.526982749803,54.000000000000,56.755841249700
2798,5.777702152110,3.471769570816,41.478034507162,52.000000000000,49.084806955489
2802,5.777702152110,3.471769570816,61.119655249944,49.000000000000,55.026499169849
2805,5.777702152110,3.471769570816,76.301135753591,49.000000000000,54.157309928012
2807,5.777702152110,3.471769570816,95.662643116450,50.000000000000,52.702005946686
2813,5.777702152110,3.717627428895,31.933536258248,54.000000000000,56.862830257746
2816,5.777702152110,3.717627428895,41.887220696803,51.000000000000,46.139473025362
2820,5.777702152110,3.717627428895,60.231527009841,48.000000000000,54.246239638438
