id,[x],[y],[y_pred]
3397,6.368941521523,7.678144536901,39.507244295163,57.000000000000,51.975362817718
3398,6.368941521523,7.678144536901,40.867230188212,56.000000000000,59.980337060478
3399,6.368941521523,7.678144536901,44.414441285406,54.000000000000,51.057506827391
3400,6.368941521523,7.678144536901,49.696303464601,51.000000000000,57.407695459060
3401,6.368941521523,7.678144536901,53.246908469971,50.000000000000,49.681017539602
3403,6.368941521523,7.678144536901,64.367509052019,46.000000000000,48.551713914035
3405,6.368941521523,7.678144536901,83.085435519006,43.000000000000,37.687716000542
3406,6.368941521523,7.678144536901,84.831544634407,43.000000000000,47.686716335904
3407,6.368941521523,7.678144536901,99.047015579223,41.000000000000,41.671937228592
3408,6.368941521523,8.889280744208,46.238363501884,56.000000000000,55.343205533387
3409,6.368941521523,8.889280744208,51.568973498543,53.000000000000,57.810832620015
3412,6.368941521523,8.889280744208,68.813247431186,47.000000000000,50.738759604448
3413,6.368941521523,8.889280744208,69.419249214774,47.000000000000,46.167367299462
3414,6.368941521523,8.889280744208,76.686984108193,45.000000000000,45.859017944126
3415,6.368941521523,8.889280744208,87.576825193463,43.000000000000,43.366194915853
3416,6.368941521523,8.889280744208,96.489943067082,42.000000000000,43.626892754848
3417,6.368941521523,9.507977146502,44.866998167379,60.000000000000,54.001540913444
3419,6.368941521523,9.507977146502,53.676895918964,53.000000000000,53.454315215056
3420,6.368941521523,9.507977146502,58.051529955774,51.000000000000,46.806110034381
3423,6.368941521523,9.507977146502,78.325419454198,46.000000000000,53.700112818011
3424,6.368941521523,9.507977146502,90.444347950383,43.000000000000,44.777421193290
3426,6.368941521523,9.969093072020,46.095117971939,61.000000000000,57.413919874815
3427,6.368941521523,9.969093072020,51.000645654482,56.000000000000,55.567769560996
3428,6.368941521523,9.969093072020,56.331649008176,53.000000000000,54.842198860277
3430,6.368941521523,9.969093072020,64.319297813806,50.000000000000,51.010090835702
3431,6.368941521523,9.969093072020,72.088197230159,48.000000000000,52.395998803231
3432,6.368941521523,9.969093072020,80.044350389599,46.000000000000,45.392200456201
3435,6.368941521523,11.071991775906,52.411915151983,59.000000000000,53.948006625422
3436,6.368941521523,11.071991775906,52.769958954302,59.000000000000,55.568545717087
3437,6.368941521523,11.071991775906,59.022603222039,55.000000000000,52.226398953090
3438,6.368941521523,11.071991775906,64.796049478941,52.000000000000,50.198577487217
3439,6.368941521523,11.071991775906,73.164798825956,49.000000000000,53.441541520646
3440,6.368941521523,11.071991775906,76.643295617312,48.000000000000,46.529211516083
3442,6.368941521523,11.071991775906,94.016475807359,45.000000000000,44.166536070647
3443,6.368941521523,12.221707117334,58.977458140619,58.000000000000,54.214125148703
3444,6.368941521523,12.221707117334,67.817829429075,53.000000000000,56.038551938272
3446,6.368941521523,12.221707117334,79.824143734973,49.000000000000,47.643330304960
3448,6.368941521523,12.221707117334,96.472895216016,45.000000000000,48.024692557007
3450,6.368941521523,13.194575960662,75.307377567228,52.000000000000,50.929508630155
3451,6.368941521523,13.194575960662,76.297261441488,52.000000000000,49.920712216731
3452,6.368941521523,13.194575960662,84.959673028864,49.000000000000,48.895355189926
3453,6.368941521523,13.194575960662,99.912449309665,46.000000000000,46.629031942851
3454,6.368941521523,14.277533278141,67.220612072500,59.000000000000,57.552204362220
3456,6.368941521523,14.277533278141,81.249083061806,52.000000000000,47.189152793747
3457,6.368941521523,14.277533278141,89.834213247284,49.000000000000,45.071496272877
3458,6.368941521523,14.277533278141,99.164487851269,47.000000000000,46.462431719846
3459,6.368941521523,16.148524489936,81.546736895807,56.000000000000,52.940395314674
3460,6.368941521523,16.148524489936,83.961605407614,54.000000000000,56.417634938440
3462,6.368941521523,17.438797022177,83.997930202007,58.000000000000,52.153026294534
3464,7.167177580304,1.832930490390,7.543362143155,131.000000000000,152.206137680258
3465,7.167177580304,1.832930490390,7.817547760240,132.000000000000,146.859997275074
3466,7.167177580304,1.832930490390,8.810265393670,146.000000000000,107.397162029214
3467,7.167177580304,1.832930490390,9.778913236612,199.000000000000,152.483286243672
3470,7.167177580304,1.914416483032,8.604001969891,104.000000000000,119.041450632192
3471,7.167177580304,1.914416483032,9.750512743926,104.000000000000,112.723381107861
3472,7.167177580304,1.914416483032,10.277618718851,105.000000000000,89.198281771347
3473,7.167177580304,1.914416483032,11.603379543268,109.000000000000,122.975757821825
3475,7.167177580304,1.914416483032,14.267558440623,140.000000000000,98.990352080614
3476,7.167177580304,1.914416483032,15.124097999502,304.000000000000,124.280011873694
3477,7.167177580304,2.074669481168,7.581425533943,94.000000000000,84.329972422175
3478,7.167177580304,2.074669481168,7.902086154698,92.000000000000,86.244853362410
3480,7.167177580304,2.074669481168,9.559969829671,86.000000000000,85.307976183842
3483,7.167177580304,2.074669481168,12.293424875022,83.000000000000,82.046176372342
3486,7.167177580304,2.074669481168,16.838608499358,85.000000000000,94.485967730776
3487,7.167177580304,2.074669481168,17.462236572440,86.000000000000,91.410698568179
3488,7.167177580304,2.074669481168,20.140880538365,91.000000000000,82.659143564980
3489,7.167177580304,2.074669481168,22.840288798664,104.000000000000,106.480061216046
3490,7.167177580304,2.411061984275,9.712986662380,78.000000000000,74.620292075976
3491,7.167177580304,2.411061984275,10.242748172756,76.000000000000,75.414619549144
3493,7.167177580304,2.411061984275,12.647283532051,71.000000000000,72.530903033627
3494,7.167177580304,2.411061984275,13.917814209913,70.000000000000,66.885626155805
3495,7.167177580304,2.411061984275,14.982028963715,69.000000000000,69.083842865986
3496,7.167177580304,2.411061984275,16.769263909304,67.000000000000,72.000320711758
3497,7.167177580304,2.411061984275,19.014397789007,67.000000000000,66.852690170561
3498,7.167177580304,2.411061984275,19.274288511912,66.000000000000,81.414092881560
3499,7.167177580304,2.411061984275,21.696414640700,66.000000000000,62.262298638132
3500,7.167177580304,2.411061984275,24.200095614691,66.000000000000,77.624190139598
3501,7.167177580304,2.411061984275,26.903309034073,66.000000000000,62.888587699707
3503,7.167177580304,2.411061984275,30.725245826378,68.000000000000,69.646320957222
3504,7.167177580304,2.411061984275,35.780019716170,71.000000000000,80.549804963380
3505,7.167177580304,2.411061984275,38.797621532969,75.000000000000,81.889164379820
3506,7.167177580304,2.411061984275,43.075879393872,86.000000000000,73.299543149013
3507,7.167177580304,2.646299372968,10.007101019135,78.000000000000,62.158716689281
3508,7.167177580304,2.646299372968,11.656554691167,71.000000000000,65.845598913509
3510,7.167177580304,2.646299372968,13.194358317229,68.000000000000,62.405802782439
3511,7.167177580304,2.646299372968,15.710128754685,65.000000000000,65.881141484945
3512,7.167177580304,2.646299372968,16.324677970216,64.000000000000,62.815839843611
3513,7.167177580304,2.646299372968,18.148900569243,63.000000000000,65.332735605488
3514,7.167177580304,2.646299372968,19.389286711336,62.000000000000,58.720669758436
3515,7.167177580304,2.646299372968,22.410232762577,61.000000000000,68.524139365884
3516,7.167177580304,2.646299372968,23.727913431334,61.000000000000,59.656180954440
3517,7.167177580304,2.646299372968,26.974716361881,60.000000000000,61.407216542377
3518,7.167177580304,2.646299372968,27.649652506450,60.000000000000,59.263667111575
3519,7.167177580304,2.646299372968,30.971358083720,60.000000000000,61.156182634646
3520,7.167177580304,2.646299372968,35.660598586692,60.000000000000,60.116649562337
3521,7.167177580304,2.646299372968,37.155874955918,60.000000000000,67.636098159234
3523,7.167177580304,2.646299372968,46.226897175602,64.000000000000,65.535313703025
3524,7.167177580304,2.646299372968,48.834135156135,66.000000000000,62.271600835908
3525,7.167177580304,2.646299372968,53.349769851869,70.000000000000,69.674852665898
3526,7.167177580304,2.905351756367,11.755288885733,72.000000000000,79.194537250040
3527,7.167177580304,2.905351756367,12.076271847862,71.000000000000,71.603936411308
3528,7.167177580304,2.905351756367,13.557969208156,67.000000000000,69.995713667372
3529,7.167177580304,2.905351756367,15.246177010458,64.000000000000,73.589420233776
3530,7.167177580304,2.905351756367,16.703698699402,62.000000000000,59.838602528549
3531,7.167177580304,2.905351756367,18.169802225539,61.000000000000,61.805337789982
3533,7.167177580304,2.905351756367,22.800735980204,58.000000000000,58.489396248120
3534,7.167177580304,2.905351756367,24.059602837394,58.000000000000,60.619228556291
3535,7.167177580304,2.905351756367,26.355148430925,57.000000000000,53.712916225029
3536,7.167177580304,2.905351756367,28.704641784975,56.000000000000,55.489418646509
3537,7.167177580304,2.905351756367,31.458516341951,56.000000000000,54.695038277761
3538,7.167177580304,2.905351756367,36.295824063131,55.000000000000,55.599987444986
3539,7.167177580304,2.905351756367,36.781003794080,55.000000000000,52.295475738002
3540,7.167177580304,2.905351756367,42.335937996113,55.000000000000,57.866664420059
3541,7.167177580304,2.905351756367,46.940615613666,56.000000000000,59.632751538953
3542,7.167177580304,2.905351756367,51.575527790333,57.000000000000,58.237559664034
3543,7.167177580304,2.905351756367,53.736170609570,57.000000000000,57.825379270081
3544,7.167177580304,2.905351756367,62.128922831204,61.000000000000,52.517166884634
3545,7.167177580304,2.905351756367,67.073142788650,64.000000000000,67.486630024679
3548,7.167177580304,3.063931137119,13.711446182442,67.000000000000,68.581349435704
3549,7.167177580304,3.063931137119,15.769012498806,63.000000000000,61.275624135495
3551,7.167177580304,3.063931137119,17.763234036137,61.000000000000,65.456922641386
3552,7.167177580304,3.063931137119,19.781389072439,59.000000000000,59.468726871543
3553,7.167177580304,3.063931137119,22.146133087991,58.000000000000,55.194797315473
3554,7.167177580304,3.063931137119,23.006034902792,57.000000000000,56.827649292469
3555,7.167177580304,3.063931137119,25.521404917416,56.000000000000,53.717595638633
3556,7.167177580304,3.063931137119,28.438134747888,55.000000000000,51.350215798553
3557,7.167177580304,3.063931137119,32.642205939133,54.000000000000,53.489686295716
3558,7.167177580304,3.063931137119,34.529557420415,54.000000000000,55.774223721652
3559,7.167177580304,3.063931137119,39.478639588417,53.000000000000,56.548476114924
3560,7.167177580304,3.063931137119,43.644241938310,53.000000000000,55.266307657763
3561,7.167177580304,3.063931137119,45.401606913732,53.000000000000,56.210868993983
3563,7.167177580304,3.063931137119,54.974643651975,54.000000000000,60.543946936782
3564,7.167177580304,3.063931137119,59.167891190016,55.000000000000,52.475860971249
3565,7.167177580304,3.063931137119,64.972215460332,56.000000000000,57.675477418388
3566,7.167177580304,3.063931137119,73.950779661702,60.000000000000,58.716774183969
3567,7.167177580304,3.063931137119,80.448322660853,67.000000000000,61.222053156873
3568,7.167177580304,3.527721868658,14.452229291517,68.000000000000,64.270611387973
3569,7.167177580304,3.527721868658,14.852328619293,66.000000000000,69.015627925005
3572,7.167177580304,3.527721868658,20.275253226696,58.000000000000,68.507736423639
3573,7.167177580304,3.527721868658,21.931942114854,57.000000000000,53.031787112564
3574,7.167177580304,3.527721868658,24.755036073082,55.000000000000,56.863670103437
3575,7.167177580304,3.527721868658,25.945780325056,54.000000000000,50.226795839029
3579,7.167177580304,3.527721868658,38.812124956774,50.000000000000,50.624501342814
3580,7.167177580304,3.527721868658,42.837565965501,50.000000000000,45.331113860775
3581,7.167177580304,3.527721868658,45.658205998594,49.000000000000,48.080537039179
3582,7.167177580304,3.527721868658,51.430405187912,49.000000000000,51.621495161896
3583,7.167177580304,3.527721868658,53.232778960289,49.000000000000,53.604859529277
3584,7.167177580304,3.527721868658,60.089793937560,49.000000000000,49.080081623643
3585,7.167177580304,3.527721868658,63.526352362628,49.000000000000,51.492615247509
3586,7.167177580304,3.527721868658,73.951243632989,49.000000000000,50.349788573255
3587,7.167177580304,3.527721868658,79.330036462577,50.000000000000,54.080960149402
3588,7.167177580304,3.527721868658,86.169779488566,51.000000000000,51.009854699367
3590,7.167177580304,3.615660476448,14.064662743216,70.000000000000,64.354119104774
3591,7.167177580304,3.615660476448,14.564370009302,68.000000000000,65.507053735995
3592,7.167177580304,3.615660476448,16.268475946424,64.000000000000,67.001507783845
3593,7.167177580304,3.615660476448,17.516724740848,62.000000000000,57.726635266782
3594,7.167177580304,3.615660476448,19.443977706878,59.000000000000,57.645223269678
3595,7.167177580304,3.615660476448,21.038862314622,58.000000000000,57.047022465494
3596,7.167177580304,3.615660476448,23.676890783578,55.000000000000,53.009525300431
3598,7.167177580304,3.615660476448,28.576029787630,53.000000000000,51.415923861076
3600,7.167177580304,3.615660476448,35.442752313714,51.000000000000,53.895300669770
3602,7.167177580304,3.615660476448,40.771730330487,49.000000000000,48.897395478289
3603,7.167177580304,3.615660476448,45.912842416347,49.000000000000,47.422817424653
3604,7.167177580304,3.615660476448,50.018924689217,48.000000000000,48.440422073886
3605,7.167177580304,3.615660476448,56.803380351792,48.000000000000,48.803681170918
3606,7.167177580304,3.615660476448,62.520596854094,48.000000000000,47.126077578918
3607,7.167177580304,3.615660476448,68.611601103983,48.000000000000,52.725737116639
3609,7.167177580304,3.615660476448,79.181759549851,49.000000000000,52.980795470808
3610,7.167177580304,3.615660476448,89.277815806021,50.000000000000,54.834913011059
3611,7.167177580304,3.615660476448,93.244720094327,51.000000000000,50.192634510873
3612,7.167177580304,4.005267171361,16.483438918485,66.000000000000,65.915210739876
3613,7.167177580304,4.005267171361,18.946732766538,61.000000000000,63.551296475547
3614,7.167177580304,4.005267171361,20.189221758130,59.000000000000,60.776095223906
3618,7.167177580304,4.005267171361,27.728929962292,53.000000000000,50.248475117452
