id,[x],[y],[y_pred]
2737,3.066376978352,9.250548498134,88.451758070325,62.000000000000,53.246376383731
2738,3.066696706572,5.052728088277,98.357767636975,48.000000000000,47.237920013439
2739,3.067327351913,2.832258017659,36.011766782649,64.000000000000,65.421312180481
2740,3.068174498749,4.504922035585,56.189648096777,56.000000000000,54.756196328911
2741,3.068628347814,2.390376969411,66.594020661268,67.000000000000,69.397242610671
2742,3.069811007573,4.994982184566,63.817114322412,55.000000000000,54.134347740920
2745,3.072932732954,2.733277965048,24.903343847277,75.000000000000,72.015633685501
2747,3.073802363541,2.215820854843,24.752394194463,78.000000000000,74.964081959606
2748,3.073826987908,2.832867184087,73.315987828062,56.000000000000,65.504571466275
2749,3.074748867087,4.091111914379,52.464347889655,57.000000000000,58.897015602388
2750,3.075176562007,4.088573069231,78.382427763071,50.000000000000,56.920916599818
2751,3.075791461575,6.239118663991,87.530133106624,51.000000000000,53.996518968348
2753,3.076980010305,2.532292607298,47.811381419022,63.000000000000,65.702208405049
2755,3.078278722621,2.610504471654,99.358262755562,63.000000000000,56.880208900581
2756,3.079348607023,2.504963929183,43.044773096088,64.000000000000,67.520529585270
2757,3.079653887715,3.871048732088,62.525287387040,53.000000000000,63.415860934186
2759,3.081724867292,2.197549140095,31.083734578218,75.000000000000,73.583297030990
2760,3.084048583685,4.194831318144,45.976462948645,60.000000000000,54.621397607547
2762,3.085915073039,5.533509922605,67.918673424649,55.000000000000,52.157366976147
2763,3.087321049956,4.874387373675,67.811675721197,53.000000000000,54.143686254099
2765,3.089266498209,2.919081492422,86.233056014142,55.000000000000,62.998978694335
2766,3.089517836814,7.915758938529,88.067176561851,55.000000000000,49.075559393096
2768,3.090739840739,2.706587136880,35.591640049995,65.000000000000,73.903265472296
2769,3.091716486076,2.329375238346,39.622915020889,69.000000000000,81.173714889268
2770,3.091759563260,3.163117921888,50.001115002229,57.000000000000,59.628244247917
2771,3.091924659083,3.193706519043,62.559667623912,55.000000000000,63.487982518912
2773,3.092738830204,3.348358375802,44.374560555368,59.000000000000,60.279010460644
2774,3.093647366216,2.074646778806,60.246518026986,163.000000000000,75.026661190841
2775,3.094057808831,6.883200179719,92.599781450002,51.000000000000,49.773649001464
2776,3.094660233645,6.358004617415,90.604371562575,51.000000000000,50.332568515725
2777,3.096669321638,2.699351264407,60.748595223507,59.000000000000,63.015172483092
2778,3.097312064864,3.415347943241,71.158988707334,52.000000000000,52.526800604640
2779,3.099174484093,4.545051263294,84.594598624645,49.000000000000,52.815636951500
2780,3.101569428400,3.170463441642,42.202977865716,60.000000000000,58.416256332586
2781,3.101838876560,2.352328664012,45.657261540050,67.000000000000,70.389267998327
2782,3.103464178660,4.486107913722,50.683667915070,59.000000000000,62.052749926757
2783,3.103967668474,2.704848790106,94.190677067738,59.000000000000,60.301574668440
2784,3.104086032577,3.268228506346,39.361136754374,61.000000000000,68.054824773079
2785,3.104402146486,3.938193061250,99.788429828973,48.000000000000,51.058288215113
2786,3.104590496556,2.306660979138,31.383215184662,71.000000000000,78.474219065627
2787,3.104750193648,5.784712522438,67.021050847620,56.000000000000,53.427724246145
2788,3.105041733880,2.312422551972,89.131833800756,91.000000000000,75.418928827420
2789,3.105094144764,6.205057316528,68.644365898990,57.000000000000,54.909102538119
2790,3.105849911515,2.583989633689,27.875893660691,70.000000000000,72.686389388493
2792,3.108882126271,2.254960607959,45.027500907013,71.000000000000,69.930431335718
2793,3.109125914475,3.842563005569,56.378185651522,55.000000000000,64.995482398915
2794,3.109740645214,1.832634085819,20.758140091039,127.000000000000,98.880643186203
2795,3.110452271253,1.980249375609,24.595993999264,90.000000000000,74.229913460958
2796,3.110558226301,5.077769720267,66.565818934792,54.000000000000,55.274281910922
2797,3.111649087498,7.772596853893,82.493848322600,57.000000000000,55.968035036652
2798,3.113654806015,2.710765560355,42.599806153001,62.000000000000,60.749570263868
2800,3.114094567955,2.168284016070,32.939881811137,76.000000000000,77.098714503408
2801,3.114383572096,5.776022491291,97.087638876833,48.000000000000,49.498444780301
2802,3.116299197205,2.839119628592,98.914633152494,56.000000000000,54.237040525328
2803,3.116890829630,3.849719013358,48.327477146287,58.000000000000,59.380007764984
2804,3.117129954339,6.432424718194,72.796518065479,56.000000000000,58.220415219210
2805,3.117577862004,6.032596900960,57.997578342510,62.000000000000,60.655453181861
2806,3.118127948864,2.448401422916,91.463412089405,70.000000000000,59.362226002305
2807,3.118194102202,3.323722021257,38.893705559181,62.000000000000,62.028726181092
2808,3.119128798512,4.283144333099,95.483448620156,48.000000000000,51.090113514607
2809,3.119317382671,3.683638781033,35.451821837531,66.000000000000,64.819915842334
2810,3.120476366719,3.907280738366,37.834564839996,65.000000000000,68.996888668460
2811,3.121133606148,5.217669257119,52.478064684436,61.000000000000,56.063258075238
2812,3.122709233197,3.049061618728,89.282142631916,53.000000000000,60.397046124176
2813,3.123450633341,2.102410536137,49.150188924858,85.000000000000,70.030776882624
2814,3.125090087774,10.546401339208,99.070751515417,61.000000000000,50.294629810427
2815,3.125095562889,2.443747985177,64.438445653251,64.000000000000,67.480405230042
2816,3.125673607121,2.049712090126,38.523341528089,86.000000000000,73.230247483564
2817,3.125909098528,6.095094058894,56.459511617099,64.000000000000,56.973272977869
2818,3.126824989372,3.309880838720,44.195915012216,59.000000000000,59.307930964267
2819,3.127717734404,2.723187879751,65.528717109831,58.000000000000,65.247249740045
2820,3.128009381706,2.529829751252,34.355164401187,66.000000000000,69.172290778140
2821,3.128663613314,5.275128958539,78.496448587375,51.000000000000,53.498447791109
2822,3.128891901979,3.550446337479,96.880081689525,49.000000000000,55.875008307887
2823,3.129201367958,7.888898319610,80.370678452517,58.000000000000,55.333830340958
2824,3.129646371350,2.018078060814,16.969807542926,95.000000000000,77.808782012936
2825,3.130158583165,2.435898013362,86.973153369852,70.000000000000,71.474681973458
2826,3.130468356990,4.319624280250,63.598545145910,53.000000000000,52.249751049904
2827,3.131779304020,2.591305824735,33.372501655919,66.000000000000,59.719599737370
2828,3.132334176495,4.514776402250,70.578729464002,52.000000000000,57.325883914718
2829,3.132500898602,3.368683857372,46.306736619353,58.000000000000,66.608453403631
2831,3.133428135645,2.003523172164,30.231883636086,88.000000000000,91.214526971699
2832,3.138157467447,2.275811442718,28.485585883841,74.000000000000,88.062451176505
2833,3.139327841559,2.040975502914,18.456728599760,91.000000000000,98.904646312854
2835,3.139737162085,3.801636460633,81.621110394155,50.000000000000,51.295302223339
2836,3.139967776203,4.663311186915,53.477442890906,58.000000000000,57.982931876319
2837,3.141441431613,4.373301431840,49.898505918990,58.000000000000,63.551025897666
2838,3.142032599187,1.904120401591,25.976127604034,105.000000000000,89.153490720803
2839,3.142134118826,2.586707923897,40.800465689566,63.000000000000,63.780449699353
2840,3.142417992455,2.571672696092,97.791413814064,65.000000000000,57.870753994733
2841,3.142514011730,7.200738965764,80.119589492483,55.000000000000,46.878355552624
2843,3.143227050551,2.206553952327,33.356852152602,74.000000000000,68.201031985104
2844,3.144611312133,3.720781313017,68.840535652137,52.000000000000,56.732422214215
2845,3.145256164844,2.155609408012,43.341306259123,77.000000000000,83.582393257998
2846,3.145492733167,7.539250084778,98.354816093147,51.000000000000,47.491684759593
2848,3.147812626643,4.626932577826,82.037626642012,49.000000000000,53.315864876295
2849,3.148460594765,6.385579547977,70.323321557688,56.000000000000,56.372334358065
2850,3.149008053944,2.990743383916,58.744773445477,56.000000000000,64.829674288116
2852,3.150037592102,2.234733517492,65.132527057425,78.000000000000,63.068209790388
2853,3.150756287094,2.098197786512,17.648671456725,91.000000000000,79.985396114827
2854,3.151274881477,2.611997265072,86.978488387248,61.000000000000,64.510274117283
2859,3.154266376324,3.671695027911,56.160140155561,55.000000000000,54.154648909637
2860,3.154477531381,2.995094765205,32.672902470174,65.000000000000,62.301166742856
2861,3.154924283288,6.298316314420,91.050522888679,50.000000000000,51.623643018977
2862,3.155537183663,2.421169603812,95.748383096333,77.000000000000,88.355919027059
2864,3.156577836521,3.118133790135,27.331383026388,73.000000000000,66.170319631355
2866,3.159029769409,2.168133668113,20.067542394656,84.000000000000,80.730460983810
2869,3.161067926761,4.308023335384,79.579272463656,50.000000000000,45.227358246389
2870,3.162416515727,2.752307088280,48.271481169368,60.000000000000,70.298603941621
2871,3.162793412574,6.599768435144,75.212065686042,55.000000000000,53.357469764379
2872,3.164425166157,2.513569288499,78.974218463205,64.000000000000,75.441298775879
2873,3.165380991017,3.551973137363,60.490065369183,54.000000000000,55.654160723141
2875,3.165875915643,2.147145034165,18.448806307536,87.000000000000,99.265817872984
2876,3.166774775657,2.462167335309,30.668092218219,69.000000000000,61.833144275643
2877,3.167952628062,3.065969732694,60.558904731801,55.000000000000,58.698840207960
2878,3.168054383329,4.350734880517,46.713632002949,60.000000000000,57.371705924666
2880,3.169247768889,3.950057769627,37.408465557011,65.000000000000,66.102870909824
2881,3.170118401681,3.118780320086,78.611697818650,53.000000000000,58.752835335368
2882,3.170380034287,5.840407270975,73.361655970247,53.000000000000,53.059651491913
2883,3.171388146699,4.954523206389,48.950400024028,61.000000000000,62.262454068208
2886,3.172230008237,2.683461816915,30.577226853879,67.000000000000,60.157657283245
2887,3.172923562545,6.105171299175,94.688067251615,49.000000000000,43.044210764884
2888,3.176252123672,3.047147450173,35.951932988240,63.000000000000,67.394593405893
2889,3.176913964089,2.035222709872,42.653232584308,92.000000000000,89.075654710466
2890,3.176970823278,3.811786252816,86.192956985225,49.000000000000,60.144640536425
2891,3.178120383612,2.562309720491,90.358936528948,64.000000000000,80.661948040306
2892,3.178793494556,3.134079367758,58.227137904282,55.000000000000,59.318301004851
2894,3.179890759051,3.504522254114,33.591473161246,66.000000000000,65.080459180119
2895,3.180254196918,4.231551225029,89.237627265291,48.000000000000,56.758063182798
2897,3.181703359768,7.961485872150,82.359285196568,57.000000000000,56.218450378819
2898,3.181868620385,9.349393800733,89.734337350543,59.000000000000,55.759837439166
2899,3.183482618944,2.690720862045,33.699221291759,65.000000000000,72.475904420463
2901,3.186077095671,2.231461044094,26.245698842705,76.000000000000,72.833023603089
2902,3.186698632468,2.401089034931,39.371666495171,67.000000000000,64.934744959049
2904,3.187799383624,4.186833954913,59.430389016887,54.000000000000,62.894289704241
2905,3.187959421210,5.555433710064,75.101919338293,52.000000000000,49.854686120657
2906,3.188676513519,2.345855627886,77.802672939274,74.000000000000,85.468916525251
2908,3.188912760534,4.505922452490,74.116953326678,51.000000000000,64.033442003691
2909,3.189820921147,3.370405943021,49.657115779477,57.000000000000,64.164710976006
2910,3.190067384450,2.243959555944,67.224236935947,79.000000000000,73.007133522422
2911,3.192191738635,2.523293979689,23.093716865616,75.000000000000,66.669344260135
2912,3.192213359129,3.901689225080,77.413501481819,50.000000000000,59.356139862496
2913,3.192944459353,2.110878700078,31.156078648945,79.000000000000,87.790443114133
2914,3.192991160407,2.420246310440,50.627004604476,65.000000000000,77.905819021359
2915,3.193828353201,5.764735037366,67.902194146153,55.000000000000,51.821603635361
2916,3.193861841096,3.222776624859,40.692938572005,60.000000000000,70.068678093493
2917,3.194028564032,6.258471650640,86.650427381434,51.000000000000,46.532139171234
2919,3.194647637011,3.313990173244,88.758469955160,51.000000000000,55.406219300069
2920,3.195220951520,3.303280082419,46.990296038830,58.000000000000,69.455211220907
2921,3.195592319355,2.515393775926,29.935247241209,69.000000000000,79.107020424411
2922,3.196044501979,5.561023824455,54.282018168045,61.000000000000,50.308371153595
2923,3.196849432631,7.392358294694,66.729722480771,63.000000000000,52.437292042118
2924,3.199799799217,3.418734561886,70.790706000332,52.000000000000,55.916946739680
2925,3.201209835992,3.034860387721,58.784175533474,55.000000000000,56.177293540832
2926,3.203994267946,2.759616102061,63.789310578171,58.000000000000,66.751038479184
2927,3.205121848417,2.154048600506,34.115057850283,76.000000000000,81.299713826007
2928,3.205252416114,3.404039274819,33.698823617057,65.000000000000,66.848262644675
2930,3.205491851449,5.456653973108,76.900912488334,51.000000000000,52.163924832719
2931,3.205865497226,2.932008527195,26.309835180778,72.000000000000,67.535312412280
2933,3.207531904507,2.078136418165,26.681071245742,82.000000000000,70.783015180715
2934,3.208094362971,3.732117656777,41.886668451960,60.000000000000,61.239686479368
2935,3.208920013734,3.750854295298,83.939969723633,50.000000000000,58.621910665946
2936,3.209032124967,9.017008063966,94.614486479457,56.000000000000,54.547465530266
2938,3.210805169949,2.413964203995,56.083225801450,65.000000000000,66.873265115272
2939,3.211234435650,2.455666108263,69.436847477080,65.000000000000,77.207570191370
2940,3.212698174657,3.263949525245,40.576063543919,60.000000000000,61.628769386409
2941,3.212776404833,3.478108823855,63.290837761610,53.000000000000,59.310567240335
2942,3.213318943256,5.190817786307,98.319513466104,47.000000000000,45.831125463056
2944,3.213784856812,1.879499060828,19.593686673417,107.000000000000,76.597215455880
2945,3.214534295707,5.799041309967,72.128765689869,53.000000000000,51.652280654864
2946,3.214667245963,3.502392187471,47.093366187678,57.000000000000,56.998412334289
2947,3.215399808522,4.733529092045,49.546780659222,59.000000000000,58.178272700451
2948,3.215962513911,3.138561300931,54.008528452513,56.000000000000,61.862187635527
2951,3.217385184288,2.617883066651,96.699469890678,63.000000000000,71.763641338892
