id,[x],[y],[y_pred]
2002,4.001115045877,5.738039074218,47.406812043250,58.000000000000,58.240274368648
2009,4.001115045877,5.738039074218,84.843555656691,47.000000000000,48.871773836418
2012,4.001115045877,6.798628778748,57.025061491007,57.000000000000,49.870596981602
2019,4.001115045877,6.874747616237,56.151420019195,58.000000000000,52.069593754389
2020,4.001115045877,6.874747616237,58.060316430040,57.000000000000,53.027234128018
2021,4.001115045877,6.874747616237,64.643885785652,54.000000000000,48.041633730433
2025,4.001115045877,6.874747616237,95.536629058945,46.000000000000,48.589163814185
2034,4.001115045877,8.599893156409,81.050746587733,53.000000000000,47.686635232706
2039,4.001115045877,9.108055954078,83.639959984143,53.000000000000,53.050968623382
2054,4.489579362727,1.921472735321,23.637857089994,123.000000000000,98.401972491387
2057,4.489579362727,2.090083972025,14.851765289216,85.000000000000,82.599273807230
2058,4.489579362727,2.090083972025,16.836571177503,83.000000000000,86.945428898104
2069,4.489579362727,2.386517862071,15.121252938950,79.000000000000,78.527072559764
2081,4.489579362727,2.386517862071,47.548818208990,68.000000000000,71.493568954863
2084,4.489579362727,2.386517862071,59.585793716790,74.000000000000,65.028877457582
2085,4.489579362727,2.386517862071,66.967794387738,85.000000000000,80.227506482202
2086,4.489579362727,2.578670188833,17.123664131841,74.000000000000,78.593182310831
2087,4.489579362727,2.578670188833,18.359219436632,72.000000000000,73.679992970954
2088,4.489579362727,2.578670188833,20.408227385326,69.000000000000,71.822032770459
2089,4.489579362727,2.578670188833,21.752792616476,68.000000000000,68.663963717696
2095,4.489579362727,2.578670188833,36.624688279380,62.000000000000,61.686741999499
2099,4.489579362727,2.578670188833,54.602723086164,61.000000000000,63.553779854270
2109,4.489579362727,2.908720612381,29.784686017837,60.000000000000,65.792776700854
2112,4.489579362727,2.908720612381,37.150141357394,58.000000000000,58.053485887275
2119,4.489579362727,2.908720612381,75.420869236536,55.000000000000,56.271026362578
2122,4.489579362727,2.908720612381,95.137068741615,59.000000000000,54.683258219694
2124,4.489579362727,3.130480666549,19.241581837805,73.000000000000,66.129659111195
2126,4.489579362727,3.130480666549,24.218544965049,64.000000000000,64.788010392794
2127,4.489579362727,3.130480666549,27.049663734694,62.000000000000,63.297406471766
2128,4.489579362727,3.130480666549,30.190080756529,60.000000000000,59.902642686885
2140,4.489579362727,3.130480666549,90.242663688056,53.000000000000,51.592129318573
2145,4.489579362727,3.336337238483,28.965230108911,60.000000000000,54.573498857320
2150,4.489579362727,3.336337238483,46.416020843330,53.000000000000,58.019597686495
2154,4.489579362727,3.336337238483,67.370631585083,51.000000000000,49.348288285065
2157,4.489579362727,3.336337238483,89.587615691820,50.000000000000,50.501498835957
2167,4.489579362727,3.618891880633,47.914587709614,52.000000000000,51.200588142952
2174,4.489579362727,3.618891880633,93.429452134030,48.000000000000,49.770201131783
2177,4.489579362727,4.165706266650,35.676840951074,57.000000000000,57.758548830909
2182,4.489579362727,4.165706266650,57.093133211655,50.000000000000,59.193746491967
2183,4.489579362727,4.165706266650,60.000894157549,49.000000000000,49.505171222149
2184,4.489579362727,4.165706266650,63.835046596745,48.000000000000,51.769260009551
2189,4.489579362727,4.539718494409,28.623275256282,67.000000000000,63.779755360346
2201,4.489579362727,4.539718494409,83.751755695562,46.000000000000,51.872607282869
2206,4.489579362727,4.772568923218,38.610688518499,57.000000000000,57.555627445666
2214,4.489579362727,4.772568923218,76.766514041910,46.000000000000,45.733075190134
2215,4.489579362727,4.772568923218,87.870842407623,45.000000000000,48.545073563658
2216,4.489579362727,4.772568923218,93.872829076836,44.000000000000,46.198440821080
2227,4.489579362727,5.367008272317,88.045120673010,45.000000000000,46.560552779531
2231,4.489579362727,5.729313808853,46.078748083183,56.000000000000,61.386664382494
2232,4.489579362727,5.729313808853,48.205759516274,55.000000000000,55.699729421930
2236,4.489579362727,5.729313808853,69.309985739013,48.000000000000,49.675050831064
2238,4.489579362727,5.729313808853,90.466231615201,45.000000000000,45.256751361378
2246,4.489579362727,6.427441239113,69.863199294707,49.000000000000,45.056516198550
2250,4.489579362727,6.957522731713,45.948847015445,62.000000000000,51.887900125889
2252,4.489579362727,6.957522731713,54.535548139036,55.000000000000,59.551565811405
2254,4.489579362727,6.957522731713,64.281745339882,51.000000000000,48.050398842934
2266,4.489579362727,8.447569531888,55.773350148420,61.000000000000,56.625691577311
2267,4.489579362727,8.447569531888,59.088936817266,58.000000000000,51.547090271586
2270,4.489579362727,8.447569531888,83.086130973970,49.000000000000,44.760672016062
2271,4.489579362727,8.447569531888,85.258636378350,49.000000000000,48.323867254221
2288,4.489579362727,12.006513438288,93.328840360899,53.000000000000,53.587710947872
2298,5.043354587522,1.985753625888,22.167076185660,97.000000000000,115.851136384534
2299,5.043354587522,1.985753625888,23.132400921158,100.000000000000,85.562060445382
2300,5.043354587522,1.985753625888,26.378256336293,116.000000000000,87.994724757426
2301,5.043354587522,1.985753625888,27.716324113232,135.000000000000,92.841225601874
2308,5.043354587522,2.187889973495,19.804020592679,76.000000000000,86.069119000143
2310,5.043354587522,2.187889973495,24.288665094757,75.000000000000,75.090929787646
2312,5.043354587522,2.187889973495,27.578854835781,75.000000000000,82.266535981785
2315,5.043354587522,2.187889973495,37.380566845491,82.000000000000,77.604884792293
2319,5.043354587522,2.332354912315,13.881637112281,78.000000000000,82.734477291545
2323,5.043354587522,2.332354912315,20.861237819254,70.000000000000,67.498103490643
2325,5.043354587522,2.332354912315,24.210812265664,69.000000000000,74.141640070273
2334,5.043354587522,2.332354912315,55.178631003767,88.000000000000,70.912212963157
2337,5.043354587522,2.716799703278,16.147190893543,72.000000000000,74.891931102597
2342,5.043354587522,2.716799703278,26.753307131972,62.000000000000,61.810247653848
2344,5.043354587522,2.716799703278,31.822747412800,60.000000000000,60.754761280460
2348,5.043354587522,2.716799703278,44.571456778212,58.000000000000,62.428480386243
2351,5.043354587522,2.716799703278,58.158477349189,59.000000000000,61.084489563850
2357,5.043354587522,2.784906494635,17.357452863972,70.000000000000,77.808671857850
2360,5.043354587522,2.784906494635,22.896220649046,63.000000000000,68.061530131117
2366,5.043354587522,2.784906494635,37.643378949683,58.000000000000,61.510952146485
2380,5.043354587522,3.113846805386,22.758797369985,63.000000000000,61.190978409695
2388,5.043354587522,3.113846805386,43.732331601787,54.000000000000,53.883588911901
2390,5.043354587522,3.113846805386,53.597948630288,53.000000000000,52.419511853731
2404,5.043354587522,3.386284671012,37.621690648206,54.000000000000,48.702904510733
2405,5.043354587522,3.386284671012,40.276449773812,53.000000000000,51.874109216574
2406,5.043354587522,3.386284671012,46.028655843559,52.000000000000,53.301682254452
2417,5.043354587522,3.863750995107,28.140112242690,59.000000000000,60.321822261700
2420,5.043354587522,3.863750995107,36.685651328318,54.000000000000,48.763401908011
2435,5.043354587522,4.114152481498,33.327412409340,56.000000000000,53.362918595594
2439,5.043354587522,4.114152481498,48.996939074598,50.000000000000,51.295466510685
2444,5.043354587522,4.114152481498,77.724060997401,46.000000000000,49.625709490778
2448,5.043354587522,4.560089430317,28.857984038582,61.000000000000,62.257186488312
2449,5.043354587522,4.560089430317,32.178967247043,58.000000000000,51.204387326972
2450,5.043354587522,4.560089430317,34.770701997791,56.000000000000,51.341973151125
2452,5.043354587522,4.560089430317,40.725448645433,53.000000000000,50.908689497769
2453,5.043354587522,4.560089430317,46.974857998110,51.000000000000,57.927868365840
2458,5.043354587522,4.560089430317,74.516177747435,46.000000000000,43.816529718000
2459,5.043354587522,4.560089430317,77.989814951448,45.000000000000,47.959667874452
2467,5.043354587522,5.089574378136,46.142863423098,52.000000000000,53.682563206081
2471,5.043354587522,5.089574378136,63.315504699131,47.000000000000,49.598800415920
2473,5.043354587522,5.089574378136,75.992459529879,45.000000000000,48.144857160773
2477,5.043354587522,5.506248581300,36.404017467537,58.000000000000,57.837438358299
2478,5.043354587522,5.506248581300,40.325681444669,56.000000000000,56.561326117447
2480,5.043354587522,5.506248581300,49.322458085807,51.000000000000,54.492891461061
2481,5.043354587522,5.506248581300,56.100560207794,49.000000000000,48.632108315403
2483,5.043354587522,5.506248581300,68.582647186232,46.000000000000,47.389112903611
2485,5.043354587522,5.506248581300,79.111513660585,45.000000000000,46.647543690714
2495,5.043354587522,6.206585667109,69.423593504921,47.000000000000,47.098758034330
2498,5.043354587522,6.206585667109,95.323964257262,43.000000000000,43.768566670426
2499,5.043354587522,6.699542781054,38.876400596219,63.000000000000,55.628729188929
2501,5.043354587522,6.699542781054,46.259675899310,56.000000000000,59.140825682185
2512,5.043354587522,6.842991311052,49.152932336151,55.000000000000,50.538766446262
2518,5.043354587522,6.842991311052,87.902840252450,44.000000000000,53.001187418691
2519,5.043354587522,6.842991311052,98.879487004903,43.000000000000,41.761542399532
2531,5.043354587522,8.761949579662,73.458314133917,50.000000000000,47.148266224112
2536,5.043354587522,9.826348831104,68.825571434307,54.000000000000,57.104512223285
2543,5.043354587522,10.610886871180,78.423916050391,52.000000000000,51.872395991542
2546,5.043354587522,10.904474624362,67.349008363566,58.000000000000,58.764534580051
2554,5.043354587522,12.337736268509,92.199388109650,51.000000000000,54.573918180333
2559,5.043354587522,14.601259732336,99.911547909286,53.000000000000,47.657656756004
2562,5.358755227420,1.823160838832,10.690118590193,134.000000000000,127.404147738885
2578,5.358755227420,2.093486176535,10.964522446702,89.000000000000,81.096412772163
2579,5.358755227420,2.093486176535,11.058701494509,89.000000000000,94.143136005680
2585,5.358755227420,2.093486176535,19.277979926853,81.000000000000,81.785762140956
2589,5.358755227420,2.093486176535,28.227772671161,88.000000000000,80.776780244198
2595,5.358755227420,2.474780065011,17.617034309589,70.000000000000,71.404368643467
2608,5.358755227420,2.474780065011,62.165401694305,80.000000000000,63.750721785645
2609,5.358755227420,2.474780065011,63.536497208686,84.000000000000,59.260300601976
2613,5.358755227420,2.497665536477,16.278101683844,71.000000000000,70.820541890308
2614,5.358755227420,2.497665536477,18.341320582289,69.000000000000,67.458238609980
2615,5.358755227420,2.497665536477,20.194747222681,67.000000000000,65.050483493851
2616,5.358755227420,2.497665536477,22.813283387649,65.000000000000,72.737268266589
2626,5.358755227420,2.497665536477,55.335409873724,69.000000000000,72.203287038299
2628,5.358755227420,2.497665536477,65.927276313301,86.000000000000,66.214196308247
2629,5.358755227420,2.849261376764,15.809410027510,71.000000000000,60.996398008334
2638,5.358755227420,2.849261376764,34.203313076800,57.000000000000,60.115156539882
2655,5.358755227420,3.250835232789,27.311423723804,58.000000000000,56.714938750025
2656,5.358755227420,3.250835232789,30.078441828115,57.000000000000,58.316781056994
2662,5.358755227420,3.250835232789,48.425241162167,52.000000000000,52.733715921254
2673,5.358755227420,3.293061516797,20.968525407541,64.000000000000,73.428999926695
2676,5.358755227420,3.293061516797,30.149864878013,57.000000000000,54.441414525974
2677,5.358755227420,3.293061516797,31.621501056193,56.000000000000,57.546433496225
2678,5.358755227420,3.293061516797,36.165515549882,54.000000000000,53.945561420486
2680,5.358755227420,3.293061516797,40.576963815684,53.000000000000,55.326590248705
2683,5.358755227420,3.293061516797,53.241954168093,51.000000000000,47.946398213889
2684,5.358755227420,3.293061516797,62.291551585996,51.000000000000,55.650126427609
2697,5.358755227420,3.816281620261,42.264574287387,51.000000000000,58.929049572135
2698,5.358755227420,3.816281620261,44.913327843860,51.000000000000,52.424331477825
2699,5.358755227420,3.816281620261,52.440092224525,49.000000000000,49.502910034981
2701,5.358755227420,3.816281620261,61.542943147600,48.000000000000,50.502229227678
2704,5.358755227420,3.816281620261,80.116101340409,47.000000000000,51.070930216551
2714,5.358755227420,3.948263950228,41.112876060125,52.000000000000,51.704146214378
2718,5.358755227420,3.948263950228,61.200921418220,48.000000000000,47.652371521830
2726,5.358755227420,4.483068174679,29.302935389544,59.000000000000,57.039855328012
2742,5.358755227420,4.994310443242,34.857681575572,56.000000000000,56.215706957587
2751,5.358755227420,4.994310443242,81.739902766076,44.000000000000,47.133550957814
2760,5.358755227420,5.408145831756,52.206111315702,49.000000000000,52.776153717682
2764,5.358755227420,5.408145831756,71.423465510562,45.000000000000,47.127855041799
2769,5.358755227420,5.959356991592,37.270873055176,58.000000000000,55.466148015709
2771,5.358755227420,5.959356991592,45.107615849679,53.000000000000,53.910636094536
2788,5.358755227420,6.795113311936,80.093999459277,45.000000000000,44.858189029066
2791,5.358755227420,6.967791699916,37.991476840440,63.000000000000,60.744439126245
2796,5.358755227420,6.967791699916,58.497933459050,50.000000000000,49.095096916370
2798,5.358755227420,6.967791699916,72.487080218066,46.000000000000,50.787541515606
2802,5.358755227420,7.900626824747,44.655476251345,60.000000000000,56.929039812262
2805,5.358755227420,7.900626824747,59.728503913978,51.000000000000,48.635831859113
2807,5.358755227420,7.900626824747,70.642224173963,48.000000000000,49.420554416889
2813,5.358755227420,8.596728929000,54.244140576848,56.000000000000,53.095696312260
2816,5.358755227420,8.596728929000,73.023821573501,48.000000000000,49.881728382613
2820,5.358755227420,9.691744327674,54.322375000871,60.000000000000,56.560721622849
2826,5.358755227420,9.691744327674,98.585855046586,45.000000000000,44.114444802589
2830,5.358755227420,10.261327555641,81.217637501760,49.000000000000,45.265494029682
