id,[x],[y],[y_pred]
11344,10.268084526062,2.153195381165,6.438819408417,85.000000000000,74.291847229004
11345,10.268554687500,3.725849151611,24.940788269043,50.000000000000,51.390575408936
11346,10.269378662109,9.267389297485,28.882104873657,57.000000000000,53.986701965332
11347,10.269668579102,2.651264190674,15.158413887024,61.000000000000,75.146728515625
11348,10.269966125488,4.560023307800,22.939210891724,51.000000000000,50.247230529785
11349,10.271345138550,3.771622657776,18.750513076782,54.000000000000,52.703876495361
11350,10.272305488586,15.317853927612,63.507331848145,48.000000000000,47.171794891357
11351,10.272543907166,3.107999801636,23.314382553101,54.000000000000,60.269706726074
11352,10.274064064026,7.482595443726,36.324638366699,48.000000000000,44.721271514893
11353,10.274335861206,6.767838478088,67.809226989746,40.000000000000,39.772560119629
11354,10.275362968445,2.745595455170,8.687852859497,70.000000000000,67.383468627930
11356,10.275975227356,2.849707365036,12.992550849915,61.000000000000,60.651599884033
11357,10.279449462891,2.164751768112,15.850668907166,83.000000000000,80.970520019531
11358,10.279770851135,5.703355789185,46.195461273193,43.000000000000,51.029212951660
11359,10.280121803284,3.192421913147,43.271755218506,53.000000000000,49.423835754395
11360,10.280623435974,4.248525619507,66.584121704102,45.000000000000,49.366485595703
11362,10.283279418945,10.431106567383,54.434379577637,45.000000000000,46.149154663086
11363,10.283428192139,2.707507848740,31.809455871582,62.000000000000,56.817230224609
11364,10.285894393921,4.672967910767,33.254642486572,46.000000000000,49.172878265381
11366,10.290164947510,3.031629085541,19.030498504639,56.000000000000,60.774974822998
11367,10.291369438171,10.563219070435,31.773452758789,58.000000000000,51.536647796631
11368,10.294665336609,2.366751432419,7.211708545685,77.000000000000,72.640365600586
11369,10.297108650208,6.497498989105,94.671707153320,39.000000000000,42.767478942871
11370,10.298493385315,8.775913238525,31.443998336792,53.000000000000,54.668766021729
11371,10.298597335815,3.187328338623,23.855085372925,53.000000000000,53.446449279785
11372,10.299375534058,3.437541007996,9.789864540100,68.000000000000,65.963287353516
11374,10.301088333130,9.352398872375,94.076507568359,38.000000000000,35.917308807373
11375,10.301785469055,3.563799858093,19.088832855225,54.000000000000,57.654563903809
11377,10.303336143494,4.901443481445,19.893493652344,54.000000000000,53.029930114746
11378,10.303461074829,5.788027286530,26.824460983276,50.000000000000,51.318153381348
11380,10.305807113647,8.161677360535,56.321250915527,42.000000000000,40.780487060547
11381,10.306012153625,5.968901634216,74.167182922363,40.000000000000,40.222290039062
11382,10.307240486145,13.448355674744,53.831790924072,49.000000000000,43.517532348633
11383,10.307905197144,14.378829956055,87.029724121094,42.000000000000,43.629249572754
11384,10.308772087097,7.062393188477,83.825843811035,39.000000000000,36.535823822021
11385,10.309589385986,5.626669883728,87.361495971680,40.000000000000,42.892028808594
11386,10.310961723328,3.378017425537,16.603858947754,56.000000000000,54.501388549805
11387,10.311162948608,3.867847442627,36.217792510986,47.000000000000,45.436676025391
11390,10.313920021057,14.894891738892,68.490310668945,46.000000000000,41.589378356934
11391,10.313993453979,2.258019208908,12.612311363220,73.000000000000,88.585968017578
11392,10.314832687378,1.906501531601,8.245964050293,125.000000000000,90.387046813965
11394,10.316808700562,5.789116382599,57.390556335449,41.000000000000,46.725738525391
11395,10.317888259888,13.506092071533,62.108112335205,46.000000000000,46.606334686279
11396,10.320614814758,6.894747734070,34.995494842529,47.000000000000,47.080326080322
11397,10.323387145996,6.231833934784,62.453502655029,41.000000000000,39.517524719238
11399,10.326407432556,3.671604156494,54.403747558594,48.000000000000,58.164131164551
11400,10.327388763428,3.501393795013,10.753974914551,65.000000000000,61.262622833252
11401,10.327408790588,8.643382072449,27.035976409912,57.000000000000,56.366329193115
11402,10.328197479248,9.553709030151,48.957000732422,45.000000000000,46.117698669434
11403,10.329196929932,5.384365081787,31.424449920654,47.000000000000,44.683395385742
11404,10.329699516296,2.729653358459,20.967140197754,59.000000000000,65.749877929688
11405,10.330636024475,7.919853210449,75.060493469238,39.000000000000,38.532951354980
11406,10.331072807312,9.720867156982,52.372886657715,45.000000000000,45.924369812012
11407,10.332002639771,4.920127391815,87.705223083496,42.000000000000,47.442527770996
11408,10.332034111023,13.392570495605,61.780109405518,46.000000000000,47.927101135254
11409,10.332248687744,7.351367473602,37.651767730713,47.000000000000,52.813556671143
11410,10.332548141479,4.515754699707,73.777969360352,44.000000000000,45.518066406250
11411,10.334789276123,6.202895164490,48.985485076904,43.000000000000,45.316787719727
11412,10.335651397705,17.814350128174,96.420753479004,43.000000000000,45.168399810791
11413,10.337320327759,2.097933053970,13.922736167908,90.000000000000,92.589210510254
11415,10.339332580566,9.717202186584,40.866458892822,49.000000000000,45.136810302734
11417,10.341655731201,7.944354534149,62.450984954834,41.000000000000,41.855274200439
11418,10.342803001404,2.721560001373,14.816857337952,61.000000000000,62.852512359619
11419,10.343414306641,5.197350025177,42.997123718262,44.000000000000,47.135932922363
11421,10.344416618347,3.538774013519,31.117811203003,49.000000000000,51.542984008789
11422,10.345266342163,5.095424652100,18.677942276001,56.000000000000,49.604873657227
11423,10.346044540405,3.205117702484,37.229358673096,52.000000000000,52.595729827881
11424,10.349452018738,4.007343292236,32.208988189697,47.000000000000,49.631164550781
11425,10.353067398071,15.141338348389,55.872470855713,50.000000000000,53.662445068359
11426,10.355117797852,6.688142299652,31.232894897461,49.000000000000,52.654041290283
11428,10.356173515320,2.471357345581,7.805382728577,74.000000000000,73.963310241699
11429,10.357325553894,5.042162418365,14.551808357239,63.000000000000,57.446769714355
11430,10.357698440552,2.300933599472,10.588452339172,72.000000000000,82.667427062988
11431,10.358616828918,3.004450798035,45.449485778809,59.000000000000,73.493339538574
11432,10.362269401550,3.324647426605,9.782958984375,67.000000000000,74.261703491211
11433,10.362491607666,5.879109859467,40.759552001953,44.000000000000,48.772155761719
11434,10.362990379333,4.094144821167,76.818939208984,47.000000000000,46.956687927246
11435,10.363090515137,3.651914596558,20.449188232422,52.000000000000,56.247898101807
11436,10.363429069519,2.652807235718,24.796154022217,61.000000000000,70.985153198242
11437,10.363819122314,15.912191390991,69.427986145020,47.000000000000,45.063690185547
11438,10.363836288452,2.580534219742,12.091065406799,65.000000000000,66.562683105469
11439,10.366026878357,11.108427047729,37.920803070068,53.000000000000,54.133686065674
11440,10.366791725159,11.739740371704,49.677829742432,48.000000000000,51.779815673828
11441,10.366796493530,2.189286470413,7.155121326447,81.000000000000,79.538078308105
11442,10.368790626526,2.387735605240,28.659616470337,92.000000000000,69.196380615234
11443,10.372572898865,4.627572059631,52.702705383301,43.000000000000,47.027984619141
11445,10.376483917236,5.857008457184,17.493173599243,61.000000000000,60.497825622559
11446,10.376509666443,1.982797741890,8.357212066650,96.000000000000,86.792053222656
11447,10.376600265503,5.758418560028,32.792026519775,47.000000000000,49.858146667480
11448,10.378071784973,8.865677833557,51.147789001465,44.000000000000,42.663200378418
11452,10.382328033447,3.592892169952,45.712253570557,48.000000000000,47.273948669434
11453,10.384925842285,1.912361383438,4.908993244171,110.000000000000,104.295799255371
11454,10.384996414185,7.963792324066,28.346845626831,53.000000000000,52.970096588135
11455,10.387048721313,10.424912452698,36.104236602783,53.000000000000,51.667831420898
11456,10.387276649475,4.246248722076,41.280403137207,45.000000000000,43.488281250000
11457,10.387392044067,7.164313316345,69.389862060547,40.000000000000,42.118003845215
11458,10.388917922974,6.581153392792,89.654571533203,39.000000000000,39.031047821045
11459,10.389810562134,4.341180324554,57.849315643311,44.000000000000,47.251701354980
11460,10.391473770142,4.588596343994,24.981903076172,50.000000000000,47.113662719727
11461,10.394286155701,12.123723030090,42.343475341797,52.000000000000,53.295173645020
11462,10.395435333252,2.773349285126,24.004154205322,58.000000000000,52.316280364990
11463,10.396917343140,4.605316162109,73.325721740723,43.000000000000,49.578933715820
11464,10.397909164429,2.732211828232,17.617197036743,59.000000000000,59.689990997314
11465,10.398330688477,4.134080886841,27.828641891479,48.000000000000,49.807239532471
11466,10.400521278381,3.502569675446,15.775600433350,56.000000000000,60.113361358643
11467,10.400733947754,5.094848632812,79.490982055664,41.000000000000,43.364452362061
11468,10.401350975037,3.374617576599,12.555698394775,60.000000000000,56.691585540771
11469,10.401676177979,3.181199073792,8.773925781250,70.000000000000,65.310073852539
11470,10.403485298157,7.571389675140,24.896827697754,56.000000000000,57.894668579102
11471,10.403976440430,11.164767265320,60.799884796143,44.000000000000,41.870407104492
11475,10.406979560852,2.549347400665,23.802618026733,64.000000000000,65.411987304688
11476,10.407479286194,8.472527503967,74.405899047852,40.000000000000,40.858573913574
11477,10.409527778625,2.862344741821,43.071334838867,64.000000000000,59.460128784180
11479,10.410765647888,3.222171783447,21.510837554932,53.000000000000,54.974407196045
11480,10.410893440247,11.974761962891,40.269889831543,53.000000000000,49.091285705566
11481,10.411130905151,3.213750839233,36.234207153320,52.000000000000,54.673709869385
11482,10.411283493042,2.275754451752,10.928941726685,72.000000000000,70.037521362305
11484,10.413468360901,11.856729507446,86.921798706055,40.000000000000,39.658187866211
11485,10.413619041443,15.201697349548,62.456054687500,48.000000000000,41.151569366455
11486,10.414220809937,5.956402778625,47.034866333008,43.000000000000,42.090488433838
11487,10.414573669434,6.475910186768,37.010307312012,46.000000000000,44.659469604492
11488,10.414643287659,10.828199386597,37.573886871338,53.000000000000,51.406143188477
11490,10.418300628662,10.411716461182,80.604721069336,40.000000000000,42.184394836426
11491,10.419125556946,2.828979969025,9.091154098511,68.000000000000,68.075042724609
11492,10.419778823853,4.652836799622,27.728927612305,48.000000000000,44.097850799561
11493,10.420988082886,5.919524192810,23.341468811035,53.000000000000,51.070430755615
11494,10.421853065491,8.725093841553,54.908706665039,43.000000000000,42.928737640381
11495,10.424346923828,6.861179828644,26.460536956787,52.000000000000,55.811634063721
11496,10.424595832825,5.438870429993,44.932682037354,43.000000000000,43.800155639648
11497,10.424694061279,3.858179569244,42.867523193359,47.000000000000,51.686798095703
11498,10.425410270691,13.742774963379,81.005683898926,42.000000000000,41.503311157227
11499,10.425988197327,3.108115673065,40.130813598633,54.000000000000,51.860603332520
11501,10.428778648376,3.170667171478,16.743080139160,56.000000000000,57.754611968994
11503,10.432068824768,12.806260108948,57.303092956543,47.000000000000,43.885169982910
11505,10.433357238770,6.917631149292,51.256618499756,42.000000000000,51.230056762695
11507,10.435300827026,17.876737594604,58.305015563965,53.000000000000,56.245483398438
11509,10.436000823975,3.459016323090,11.597826957703,62.000000000000,62.377021789551
11510,10.436311721802,1.956948757172,10.889463424683,135.000000000000,113.400749206543
11512,10.437088012695,9.759350776672,31.674892425537,55.000000000000,57.002052307129
11513,10.437343597412,4.964838504791,34.936573028564,46.000000000000,46.769096374512
11514,10.438357353210,13.117220878601,44.293964385986,53.000000000000,51.000652313232
11516,10.440450668335,4.004344463348,17.908552169800,54.000000000000,60.825225830078
11517,10.440666198730,3.544091701508,16.695257186890,55.000000000000,54.834636688232
11518,10.441529273987,7.117001533508,68.014549255371,40.000000000000,39.532924652100
11519,10.447366714478,3.697093963623,69.622833251953,52.000000000000,51.951080322266
11520,10.449357032776,8.951206207275,29.356260299683,55.000000000000,48.410739898682
11521,10.451381683350,4.497220516205,16.267446517944,57.000000000000,57.768463134766
11522,10.452099800110,2.663044452667,19.886188507080,60.000000000000,62.779663085938
11523,10.452659606934,9.166552543640,60.286388397217,42.000000000000,42.721595764160
11525,10.454295158386,3.519807338715,27.994451522827,50.000000000000,50.756793975830
11526,10.455418586731,4.721878528595,96.090927124023,45.000000000000,45.144580841064
11527,10.457321166992,2.098520517349,6.082328319550,88.000000000000,82.274261474609
11528,10.457901000977,2.350701093674,16.164251327515,69.000000000000,64.676635742188
11529,10.458513259888,6.070483684540,20.961984634399,56.000000000000,59.309871673584
11530,10.461488723755,3.765038490295,10.243165016174,68.000000000000,60.326396942139
11531,10.465325355530,5.152134895325,35.483165740967,45.000000000000,49.340103149414
11533,10.469061851501,2.444253921509,16.250490188599,65.000000000000,80.358489990234
11534,10.469231605530,4.230659961700,43.418018341064,45.000000000000,44.259155273438
11535,10.471228599548,9.591300964355,38.538806915283,50.000000000000,47.529769897461
11536,10.471413612366,5.277136325836,20.046815872192,54.000000000000,58.063411712646
11538,10.471776008606,2.801340579987,34.638442993164,60.000000000000,62.548297882080
11539,10.472532272339,9.159028053284,28.713840484619,56.000000000000,55.254440307617
11540,10.472773551941,7.419181346893,24.017082214355,56.000000000000,58.721858978271
