id,[x],[y],[y_pred]
1989,4.001115045877,4.725999171654,99.254519009676,45.000000000000,46.901933826425
2002,4.001115045877,5.738039074218,50.622334110774,56.000000000000,62.868118913590
2009,4.001115045877,5.738039074218,94.457834936441,45.000000000000,48.192448627827
2012,4.001115045877,6.798628778748,58.955810800640,56.000000000000,60.153443189167
2019,4.001115045877,6.874747616237,58.060316430040,57.000000000000,55.225959847703
2020,4.001115045877,6.874747616237,64.643885785652,54.000000000000,52.772927159490
2021,4.001115045877,6.874747616237,70.809725576669,52.000000000000,45.795125788018
2025,4.001115045877,7.606677477468,61.699528014357,57.000000000000,63.197648017240
2034,4.001115045877,8.599893156409,89.169862115732,50.000000000000,51.223869811417
2039,4.001115045877,9.108055954078,95.381138259104,50.000000000000,49.318625243974
2054,4.489579362727,2.090083972025,12.455220417468,91.000000000000,105.729596697070
2057,4.489579362727,2.090083972025,16.836571177503,83.000000000000,97.675041207452
2058,4.489579362727,2.090083972025,17.649711631565,82.000000000000,96.500787759721
2069,4.489579362727,2.386517862071,15.941622249097,77.000000000000,82.117984322306
2081,4.489579362727,2.386517862071,49.047179603841,68.000000000000,123.414015607836
2084,4.489579362727,2.386517862071,66.967794387738,85.000000000000,102.974011007544
2085,4.489579362727,2.578670188833,17.123664131841,74.000000000000,82.170869902224
2086,4.489579362727,2.578670188833,18.359219436632,72.000000000000,110.421163232201
2087,4.489579362727,2.578670188833,20.408227385326,69.000000000000,80.290579506565
2088,4.489579362727,2.578670188833,21.752792616476,68.000000000000,76.922983351472
2089,4.489579362727,2.578670188833,23.942095692753,66.000000000000,73.263489616803
2095,4.489579362727,2.578670188833,43.191388913488,61.000000000000,86.203993626574
2099,4.489579362727,2.578670188833,62.020174529895,63.000000000000,74.096672524455
2109,4.489579362727,2.908720612381,30.900343893325,60.000000000000,63.859534471256
2112,4.489579362727,2.908720612381,43.384291218469,56.000000000000,55.515519849981
2119,4.489579362727,2.908720612381,81.584822155639,56.000000000000,54.917843472556
2122,4.489579362727,3.130480666549,19.021725282915,74.000000000000,78.728655031859
2124,4.489579362727,3.130480666549,21.518640011793,68.000000000000,69.767181862525
2126,4.489579362727,3.130480666549,27.049663734694,62.000000000000,63.145387885685
2127,4.489579362727,3.130480666549,30.190080756529,60.000000000000,65.281706552133
2128,4.489579362727,3.130480666549,31.518803886415,59.000000000000,58.154349547345
2140,4.489579362727,3.130480666549,94.080846939928,53.000000000000,59.052504200413
2145,4.489579362727,3.336337238483,31.236728880385,59.000000000000,64.388479024820
2150,4.489579362727,3.336337238483,50.669569498948,52.000000000000,59.862520424218
2154,4.489579362727,3.336337238483,73.770612250372,50.000000000000,54.789953814806
2157,4.489579362727,3.336337238483,92.684014877092,50.000000000000,51.885449778980
2167,4.489579362727,3.618891880633,54.599141664804,51.000000000000,53.177170878093
2174,4.489579362727,4.165706266650,27.858368081834,65.000000000000,70.299331428687
2177,4.489579362727,4.165706266650,38.571915686627,56.000000000000,65.283086218232
2182,4.489579362727,4.165706266650,60.000894157549,49.000000000000,58.047188570799
2183,4.489579362727,4.165706266650,63.835046596745,48.000000000000,58.021101389021
2184,4.489579362727,4.165706266650,74.627034709737,47.000000000000,48.055114586991
2189,4.489579362727,4.539718494409,31.040067094443,63.000000000000,67.124261771613
2201,4.489579362727,4.539718494409,96.000282505798,45.000000000000,46.744838253711
2206,4.489579362727,4.772568923218,42.370754372663,55.000000000000,59.483491928832
2214,4.489579362727,4.772568923218,87.870842407623,45.000000000000,51.497042425296
2215,4.489579362727,4.772568923218,93.872829076836,44.000000000000,48.560551843626
2216,4.489579362727,5.367008272317,34.481840820560,65.000000000000,66.634478564191
2227,4.489579362727,5.367008272317,93.989151971011,44.000000000000,48.309659670210
2231,4.489579362727,5.729313808853,48.205759516274,55.000000000000,58.400832698599
2232,4.489579362727,5.729313808853,52.922008753906,53.000000000000,58.434856391601
2236,4.489579362727,5.729313808853,80.526907686353,46.000000000000,50.902383947412
2238,4.489579362727,5.729313808853,92.968672316948,44.000000000000,50.456330658672
2246,4.489579362727,6.427441239113,82.925421357694,46.000000000000,45.556891133783
2250,4.489579362727,6.957522731713,50.927124106295,57.000000000000,57.858569913273
2252,4.489579362727,6.957522731713,59.348826519228,53.000000000000,55.787891653913
2254,4.489579362727,6.957522731713,72.162758427511,49.000000000000,54.453637188785
2266,4.489579362727,8.447569531888,59.088936817266,58.000000000000,62.003338959708
2267,4.489579362727,8.447569531888,65.262691402139,55.000000000000,60.680724075702
2270,4.489579362727,8.447569531888,85.258636378350,49.000000000000,54.657950028151
2271,4.489579362727,8.447569531888,94.874752620093,47.000000000000,51.955834009517
2288,4.489579362727,13.598284578979,94.051371112657,57.000000000000,51.532134854422
2298,5.043354587522,1.985753625888,23.132400921158,100.000000000000,98.715551857050
2299,5.043354587522,1.985753625888,26.378256336293,116.000000000000,107.585334271355
2300,5.043354587522,1.985753625888,27.716324113232,135.000000000000,92.496779239790
2301,5.043354587522,2.187889973495,11.753264741758,86.000000000000,98.949530632666
2308,5.043354587522,2.187889973495,22.271838534962,75.000000000000,103.216167255626
2310,5.043354587522,2.187889973495,25.592552369291,75.000000000000,100.644425741853
2312,5.043354587522,2.187889973495,31.819938706480,77.000000000000,93.353137384415
2315,5.043354587522,2.187889973495,40.338551870910,87.000000000000,102.673237359190
2319,5.043354587522,2.332354912315,14.756223075687,76.000000000000,122.832908436713
2323,5.043354587522,2.332354912315,21.721755754996,70.000000000000,67.872055437487
2325,5.043354587522,2.332354912315,27.221428726596,68.000000000000,60.952264225672
2334,5.043354587522,2.332354912315,57.813400230552,108.000000000000,71.753082553987
2337,5.043354587522,2.716799703278,18.697491244237,68.000000000000,74.140825996244
2342,5.043354587522,2.716799703278,28.628868480978,61.000000000000,62.294372962208
2344,5.043354587522,2.716799703278,35.478159734643,59.000000000000,68.333139940990
2348,5.043354587522,2.716799703278,49.238648183714,58.000000000000,65.064994655337
2351,5.043354587522,2.716799703278,66.616123612800,61.000000000000,71.393076129538
2357,5.043354587522,2.784906494635,18.432908348612,68.000000000000,65.753445257420
2360,5.043354587522,2.784906494635,24.103087373674,63.000000000000,72.372730848368
2366,5.043354587522,2.784906494635,41.190108230105,57.000000000000,60.898243413304
2380,5.043354587522,3.113846805386,23.240900482245,62.000000000000,65.230065700120
2388,5.043354587522,3.113846805386,51.591784759859,53.000000000000,63.122751877859
2390,5.043354587522,3.113846805386,60.824440107489,52.000000000000,51.611593399604
2404,5.043354587522,3.386284671012,40.276449773812,53.000000000000,55.361669194640
2405,5.043354587522,3.386284671012,46.028655843559,52.000000000000,55.540123069862
2406,5.043354587522,3.386284671012,50.768442256393,51.000000000000,53.428220598569
2417,5.043354587522,3.863750995107,31.848659656381,57.000000000000,62.394784351566
2420,5.043354587522,3.863750995107,42.487402185431,52.000000000000,57.722515242219
2435,5.043354587522,4.114152481498,36.489163488473,54.000000000000,55.221877451507
2439,5.043354587522,4.114152481498,57.126710548622,48.000000000000,52.534469907636
2444,5.043354587522,4.114152481498,87.286416425478,45.000000000000,46.680996927267
2448,5.043354587522,4.560089430317,32.178967247043,58.000000000000,52.049932856567
2449,5.043354587522,4.560089430317,34.770701997791,56.000000000000,65.355256514280
2450,5.043354587522,4.560089430317,37.595590408704,55.000000000000,56.752380689989
2452,5.043354587522,4.560089430317,46.974857998110,51.000000000000,55.896960374985
2453,5.043354587522,4.560089430317,49.838936750633,50.000000000000,52.047084857757
2458,5.043354587522,4.560089430317,77.989814951448,45.000000000000,48.009282071514
2459,5.043354587522,4.560089430317,85.807780983168,45.000000000000,47.765185388537
2467,5.043354587522,5.089574378136,48.725545411840,51.000000000000,49.337340497985
2471,5.043354587522,5.089574378136,73.423933665412,45.000000000000,47.406551734093
2473,5.043354587522,5.089574378136,88.359188568998,44.000000000000,45.134381228513
2477,5.043354587522,5.506248581300,40.325681444669,56.000000000000,61.691669392877
2478,5.043354587522,5.506248581300,44.942801927378,53.000000000000,60.789881051430
2480,5.043354587522,5.506248581300,56.100560207794,49.000000000000,49.965704406745
2481,5.043354587522,5.506248581300,62.790753986009,47.000000000000,49.181801611666
2483,5.043354587522,5.506248581300,70.305157106110,46.000000000000,44.822351036326
2485,5.043354587522,5.506248581300,84.897213263778,44.000000000000,46.989784153463
2495,5.043354587522,6.206585667109,76.076385216447,46.000000000000,46.402687502687
2498,5.043354587522,6.699542781054,38.876400596219,63.000000000000,55.314358794065
2499,5.043354587522,6.699542781054,42.955146325240,58.000000000000,60.111101567285
2501,5.043354587522,6.699542781054,52.404888430944,53.000000000000,51.871896316556
2512,5.043354587522,6.842991311052,53.675175384948,52.000000000000,55.280465239621
2518,5.043354587522,6.842991311052,98.879487004903,43.000000000000,42.696399197674
2519,5.043354587522,8.152050874351,48.795137076609,60.000000000000,60.218371620558
2531,5.043354587522,8.761949579662,76.128627105889,49.000000000000,51.417611526552
2536,5.043354587522,9.826348831104,73.834841438378,52.000000000000,51.929670275352
2543,5.043354587522,10.610886871180,85.598972321574,50.000000000000,54.187617630013
2546,5.043354587522,10.904474624362,74.819141111580,54.000000000000,52.880468081525
2554,5.043354587522,13.102496989510,76.270588639428,61.000000000000,60.350677277552
2559,5.043354587522,15.974332130019,96.718685240190,58.000000000000,51.888631780678
2562,5.358755227420,1.823160838832,11.428783609356,142.000000000000,123.591268824035
2578,5.358755227420,2.093486176535,12.128599336217,86.000000000000,92.622830970665
2579,5.358755227420,2.093486176535,13.449229219782,84.000000000000,120.953487023214
2585,5.358755227420,2.093486176535,23.111167184217,82.000000000000,97.075590881157
2589,5.358755227420,2.474780065011,12.835191084008,79.000000000000,74.916440477076
2595,5.358755227420,2.474780065011,21.657726844610,66.000000000000,81.158618947293
2608,5.358755227420,2.497665536477,12.625182117014,80.000000000000,86.404289626359
2609,5.358755227420,2.497665536477,13.220559347581,77.000000000000,98.053963695326
2613,5.358755227420,2.497665536477,20.194747222681,67.000000000000,88.663443132087
2614,5.358755227420,2.497665536477,22.813283387649,65.000000000000,74.104468696247
2615,5.358755227420,2.497665536477,23.990764747198,65.000000000000,81.279024809278
2616,5.358755227420,2.497665536477,27.358986110987,64.000000000000,88.153521400380
2626,5.358755227420,2.497665536477,65.927276313301,86.000000000000,70.869575027917
2628,5.358755227420,2.849261376764,16.829270995315,69.000000000000,74.456245366046
2629,5.358755227420,2.849261376764,17.825807993328,67.000000000000,70.561786375201
2638,5.358755227420,2.849261376764,40.202077195268,56.000000000000,65.119858094217
2655,5.358755227420,3.250835232789,31.382400311281,56.000000000000,62.123388321169
2656,5.358755227420,3.250835232789,35.118923280104,55.000000000000,59.998968018679
2662,5.358755227420,3.250835232789,58.034861502033,51.000000000000,59.482854554047
2673,5.358755227420,3.293061516797,26.576501586357,58.000000000000,68.093189609519
2676,5.358755227420,3.293061516797,36.165515549882,54.000000000000,59.892254192754
2677,5.358755227420,3.293061516797,37.287794888182,54.000000000000,61.614374165952
2678,5.358755227420,3.293061516797,40.576963815684,53.000000000000,54.906168573904
2680,5.358755227420,3.293061516797,49.203130096528,52.000000000000,59.548526591041
2683,5.358755227420,3.293061516797,65.717324280911,51.000000000000,74.118973671593
2684,5.358755227420,3.293061516797,75.404906821526,51.000000000000,57.062253725190
2697,5.358755227420,3.816281620261,52.440092224525,49.000000000000,55.865993712761
2698,5.358755227420,3.816281620261,56.752827482059,48.000000000000,55.627458328413
2699,5.358755227420,3.816281620261,61.542943147600,48.000000000000,55.698861642314
2701,5.358755227420,3.816281620261,69.535881859737,47.000000000000,50.163839421795
2704,5.358755227420,3.816281620261,95.649739314442,47.000000000000,50.112829584135
2714,5.358755227420,3.948263950228,50.937566732143,49.000000000000,53.814670071103
2718,5.358755227420,3.948263950228,69.562577309023,47.000000000000,54.002979750064
2726,5.358755227420,4.483068174679,35.713689762686,54.000000000000,54.134288353837
2742,5.358755227420,4.994310443242,41.097984468763,53.000000000000,62.398381857924
2751,5.358755227420,4.994310443242,91.548942767784,43.000000000000,46.522001695111
2760,5.358755227420,5.408145831756,58.246757290055,48.000000000000,50.115563179058
2764,5.358755227420,5.408145831756,87.023530139301,43.000000000000,46.901817477453
2769,5.358755227420,5.959356991592,45.107615849679,53.000000000000,48.827894340970
2771,5.358755227420,5.959356991592,53.201125504254,50.000000000000,47.712117158243
2788,5.358755227420,6.795113311936,95.243962616459,43.000000000000,48.173275286174
2791,5.358755227420,6.967791699916,46.373085422466,55.000000000000,57.081169643399
2796,5.358755227420,6.967791699916,72.487080218066,46.000000000000,43.532990503120
2798,5.358755227420,6.967791699916,85.501816779300,44.000000000000,45.123356352542
2802,5.358755227420,7.900626824747,54.168395709918,54.000000000000,51.650664677643
2805,5.358755227420,7.900626824747,70.642224173963,48.000000000000,54.019862312320
2807,5.358755227420,7.900626824747,87.497959418078,45.000000000000,43.493578970467
2813,5.358755227420,8.596728929000,69.116137914301,49.000000000000,50.681950601980
2816,5.358755227420,8.596728929000,87.777853482562,45.000000000000,45.996277040854
2820,5.358755227420,9.691744327674,67.336590668075,52.000000000000,60.037052468905
