id,[x],[y],[y_pred]
3137,5.777702152110,15.373645862220,88.264563946359,55.000000000000,51.682749021798
3138,5.777702152110,15.373645862220,92.025092466654,53.000000000000,57.748606802204
3139,5.777702152110,15.909911037097,88.035579747634,56.000000000000,60.672614725199
3140,5.777702152110,15.909911037097,97.819959862761,52.000000000000,53.153418089814
3141,6.368941521523,1.829942857720,7.458570883912,128.000000000000,121.710998513942
3142,6.368941521523,1.829942857720,8.009902897943,128.000000000000,108.183648272076
3144,6.368941521523,1.829942857720,9.162939702068,134.000000000000,107.869821746923
3145,6.368941521523,1.829942857720,10.797965554478,174.000000000000,100.294673093661
3146,6.368941521523,1.922455979464,7.839292915874,106.000000000000,82.178895835796
3147,6.368941521523,1.922455979464,8.743300812393,103.000000000000,108.587780910989
3148,6.368941521523,1.922455979464,9.838260136108,101.000000000000,90.483832754100
3149,6.368941521523,1.922455979464,10.649075782575,101.000000000000,99.297919483221
3150,6.368941521523,1.922455979464,11.850076691261,102.000000000000,106.007167769676
3151,6.368941521523,1.922455979464,13.011756389315,105.000000000000,86.734282137937
3152,6.368941521523,1.922455979464,14.001668475406,108.000000000000,109.966334350004
3153,6.368941521523,1.922455979464,15.688738411325,119.000000000000,115.088311832266
3155,6.368941521523,2.119768559508,9.466624385917,87.000000000000,99.166372990305
3156,6.368941521523,2.119768559508,10.370751384150,85.000000000000,94.790250565865
3157,6.368941521523,2.119768559508,11.257660170578,83.000000000000,94.379268737897
3158,6.368941521523,2.119768559508,12.478595789085,81.000000000000,89.672699421103
3159,6.368941521523,2.119768559508,14.446153717254,80.000000000000,72.900439395730
3160,6.368941521523,2.119768559508,15.496883095581,80.000000000000,72.781796956678
3161,6.368941521523,2.119768559508,17.049481766421,79.000000000000,88.072354036032
3162,6.368941521523,2.119768559508,17.457088498994,80.000000000000,82.018500825283
3163,6.368941521523,2.119768559508,19.085298503283,80.000000000000,79.820029371310
3164,6.368941521523,2.119768559508,22.062050289864,82.000000000000,74.258393386775
3166,6.368941521523,2.119768559508,25.205276648634,87.000000000000,92.385599306834
3167,6.368941521523,2.119768559508,27.703652496732,94.000000000000,101.121272851688
3168,6.368941521523,2.119768559508,30.366275325447,114.000000000000,72.658212408773
3170,6.368941521523,2.342789186365,10.408253207821,80.000000000000,71.591292782583
3171,6.368941521523,2.342789186365,11.853063158659,76.000000000000,80.177375772231
3172,6.368941521523,2.342789186365,12.961529746552,74.000000000000,69.001257850848
3173,6.368941521523,2.342789186365,14.308143702899,72.000000000000,78.740414049617
3174,6.368941521523,2.342789186365,14.635801177882,72.000000000000,63.460464184752
3175,6.368941521523,2.342789186365,16.790846460928,70.000000000000,94.330678493447
3176,6.368941521523,2.342789186365,18.894068686202,69.000000000000,82.868116327903
3177,6.368941521523,2.342789186365,19.789375709609,69.000000000000,65.068274942093
3178,6.368941521523,2.342789186365,22.635637026807,68.000000000000,70.756002240581
3179,6.368941521523,2.342789186365,24.408192063624,68.000000000000,65.150198934378
3180,6.368941521523,2.342789186365,26.690813162860,68.000000000000,64.836499842769
3181,6.368941521523,2.342789186365,27.616160493388,69.000000000000,78.937990682886
3182,6.368941521523,2.342789186365,32.421855363578,70.000000000000,70.191950314353
3183,6.368941521523,2.342789186365,35.271810269686,72.000000000000,74.586575708654
3185,6.368941521523,2.342789186365,42.653871989737,84.000000000000,64.426481961248
3186,6.368941521523,2.342789186365,46.150449722054,110.000000000000,69.710572836410
3188,6.368941521523,2.564768397787,12.761298868239,72.000000000000,73.233140569792
3189,6.368941521523,2.564768397787,13.259108629466,71.000000000000,69.290423372633
3190,6.368941521523,2.564768397787,15.818058973875,68.000000000000,67.248362220332
3191,6.368941521523,2.564768397787,16.556778112626,67.000000000000,62.391678538325
3192,6.368941521523,2.564768397787,18.538120123661,65.000000000000,71.139128029827
3195,6.368941521523,2.564768397787,24.032115205811,62.000000000000,70.238610814428
3196,6.368941521523,2.564768397787,26.084060890552,62.000000000000,65.629337801596
3197,6.368941521523,2.564768397787,29.467968045933,62.000000000000,58.447699573406
3198,6.368941521523,2.564768397787,31.096235392303,61.000000000000,69.505746506077
3199,6.368941521523,2.564768397787,33.476744059947,62.000000000000,62.367630960534
3200,6.368941521523,2.564768397787,39.108867971020,62.000000000000,73.896882953618
3201,6.368941521523,2.564768397787,41.943428410012,63.000000000000,62.692121938871
3202,6.368941521523,2.564768397787,46.162933062728,65.000000000000,68.149921508840
3203,6.368941521523,2.564768397787,49.423751716585,67.000000000000,65.277483845060
3206,6.368941521523,2.847415591789,12.282943024445,75.000000000000,79.737689088539
3209,6.368941521523,2.847415591789,16.916941686712,65.000000000000,61.830847901277
3211,6.368941521523,2.847415591789,19.637566353856,62.000000000000,60.729772207128
3212,6.368941521523,2.847415591789,22.346659902425,60.000000000000,78.803510667201
3215,6.368941521523,2.847415591789,29.856278764658,57.000000000000,61.234427665467
3216,6.368941521523,2.847415591789,32.056980700768,57.000000000000,55.815783919747
3217,6.368941521523,2.847415591789,35.683080294290,56.000000000000,63.096094563487
3218,6.368941521523,2.847415591789,39.733708502837,56.000000000000,65.498961851023
3219,6.368941521523,2.847415591789,41.762800543277,56.000000000000,59.724732591646
3220,6.368941521523,2.847415591789,44.499678371615,56.000000000000,63.473677756323
3223,6.368941521523,2.847415591789,58.035702016237,58.000000000000,58.160588845734
3224,6.368941521523,2.847415591789,65.622019076190,61.000000000000,58.879642091797
3225,6.368941521523,2.847415591789,72.691856399807,66.000000000000,63.430693802678
3226,6.368941521523,2.847415591789,76.896483395083,71.000000000000,57.434649961381
3227,6.368941521523,2.996162874385,13.940106953932,70.000000000000,60.567511510468
3228,6.368941521523,2.996162874385,15.288147249599,67.000000000000,69.141074567310
3229,6.368941521523,2.996162874385,17.274574672348,64.000000000000,70.748950344456
3230,6.368941521523,2.996162874385,18.478617829500,62.000000000000,64.572696865447
3231,6.368941521523,2.996162874385,20.669735456341,60.000000000000,69.692601660139
3232,6.368941521523,2.996162874385,21.087343183990,60.000000000000,60.466811180637
3234,6.368941521523,2.996162874385,26.224289344730,57.000000000000,59.429998668630
3235,6.368941521523,2.996162874385,29.076185024144,56.000000000000,61.022169110790
3236,6.368941521523,2.996162874385,33.058537498210,55.000000000000,60.345123870409
3237,6.368941521523,2.996162874385,34.126566173071,55.000000000000,55.206614792515
3238,6.368941521523,2.996162874385,38.422474244559,54.000000000000,57.620064115129
3239,6.368941521523,2.996162874385,40.663888577765,54.000000000000,57.540050345708
3240,6.368941521523,2.996162874385,47.007226912568,54.000000000000,62.533270334840
3241,6.368941521523,2.996162874385,49.975459876236,54.000000000000,55.150381813187
3242,6.368941521523,2.996162874385,55.206004291570,54.000000000000,57.207660339273
3243,6.368941521523,2.996162874385,60.015701307370,55.000000000000,54.872909399869
3244,6.368941521523,2.996162874385,66.917497335930,56.000000000000,64.689004715568
3245,6.368941521523,2.996162874385,74.499668547655,59.000000000000,57.719075913864
3246,6.368941521523,2.996162874385,78.073901117424,61.000000000000,59.805839286964
3247,6.368941521523,2.996162874385,88.257370594868,71.000000000000,59.196969679868
3249,6.368941521523,3.548720102882,18.752215915014,63.000000000000,57.438093836858
3250,6.368941521523,3.548720102882,19.273733549336,62.000000000000,58.045196106570
3252,6.368941521523,3.548720102882,23.212824757027,58.000000000000,61.331038844459
3253,6.368941521523,3.548720102882,27.189591176200,55.000000000000,56.511722092805
3254,6.368941521523,3.548720102882,28.759328041633,54.000000000000,55.733592502386
3255,6.368941521523,3.548720102882,31.005892263136,53.000000000000,55.814294381983
3257,6.368941521523,3.548720102882,38.966307149535,51.000000000000,53.119200916647
3258,6.368941521523,3.548720102882,42.868255331516,50.000000000000,51.280299579537
3259,6.368941521523,3.548720102882,46.575961319224,50.000000000000,52.234270978065
3261,6.368941521523,3.548720102882,57.321299382792,49.000000000000,51.941497942021
3262,6.368941521523,3.548720102882,60.073614307019,49.000000000000,46.504489534057
3263,6.368941521523,3.548720102882,63.480247642095,48.000000000000,52.394192965767
3264,6.368941521523,3.548720102882,73.719347366886,49.000000000000,46.274311185424
3265,6.368941521523,3.548720102882,81.175493286895,49.000000000000,47.981474477834
3266,6.368941521523,3.548720102882,87.455013248812,50.000000000000,52.662183477922
3267,6.368941521523,3.548720102882,98.968860830110,51.000000000000,52.702515515773
3270,6.368941521523,3.810001252480,20.092947184430,62.000000000000,66.390567071113
3271,6.368941521523,3.810001252480,21.635145203526,60.000000000000,65.142125567114
3272,6.368941521523,3.810001252480,24.429438171709,57.000000000000,55.796210002079
3273,6.368941521523,3.810001252480,25.257782039239,56.000000000000,66.115317010216
3274,6.368941521523,3.810001252480,29.317180282352,54.000000000000,72.898736386234
3275,6.368941521523,3.810001252480,32.372585826527,52.000000000000,52.743982369479
3276,6.368941521523,3.810001252480,35.433311819854,51.000000000000,61.374953451714
3277,6.368941521523,3.810001252480,39.198064847158,50.000000000000,50.488647996113
3278,6.368941521523,3.810001252480,39.848322151738,50.000000000000,47.172510366730
3279,6.368941521523,3.810001252480,45.704876162403,49.000000000000,49.473691068108
3280,6.368941521523,3.810001252480,51.531863345535,48.000000000000,48.616507415597
3281,6.368941521523,3.810001252480,56.285270857467,47.000000000000,47.710409582063
3284,6.368941521523,3.810001252480,75.587617579992,47.000000000000,47.329148553611
3285,6.368941521523,3.810001252480,79.050568199535,47.000000000000,59.925031462262
3286,6.368941521523,3.810001252480,85.501539613514,47.000000000000,52.526791114412
3287,6.368941521523,3.810001252480,96.185160059805,47.000000000000,49.408388417357
3291,6.368941521523,4.000093248816,24.781614636423,57.000000000000,61.047033989754
3292,6.368941521523,4.000093248816,26.110455702309,56.000000000000,56.497913228634
3293,6.368941521523,4.000093248816,28.886448762373,54.000000000000,61.113866496175
3294,6.368941521523,4.000093248816,31.158293380610,53.000000000000,54.020133771537
3295,6.368941521523,4.000093248816,34.279353781007,52.000000000000,50.912121863997
3296,6.368941521523,4.000093248816,37.106886793987,51.000000000000,52.558605408462
3297,6.368941521523,4.000093248816,41.752128807613,49.000000000000,54.075770027366
3298,6.368941521523,4.000093248816,45.723351679107,48.000000000000,46.748056312146
3300,6.368941521523,4.000093248816,57.305284033179,47.000000000000,47.870032842636
3301,6.368941521523,4.000093248816,59.447270649734,47.000000000000,46.852360529763
3302,6.368941521523,4.000093248816,68.368622558774,46.000000000000,55.528478859839
3303,6.368941521523,4.000093248816,72.114570785963,46.000000000000,48.754915393099
3304,6.368941521523,4.000093248816,75.925594165053,46.000000000000,45.516973786150
3305,6.368941521523,4.000093248816,87.207287103190,46.000000000000,44.890310291866
3306,6.368941521523,4.000093248816,97.897998264876,46.000000000000,48.958735795481
3307,6.368941521523,4.530662008328,21.207711539078,64.000000000000,62.474435645860
3308,6.368941521523,4.530662008328,22.985223980064,61.000000000000,61.023141019779
3309,6.368941521523,4.530662008328,25.886758944383,58.000000000000,55.869863980299
3310,6.368941521523,4.530662008328,27.912024671499,56.000000000000,53.848885749327
3311,6.368941521523,4.530662008328,33.030898962542,53.000000000000,58.301443551929
3313,6.368941521523,4.530662008328,36.554269793699,51.000000000000,53.106799510465
3317,6.368941521523,4.530662008328,53.448431059338,46.000000000000,45.025477139391
3318,6.368941521523,4.530662008328,62.414587631456,45.000000000000,47.617696553170
3319,6.368941521523,4.530662008328,64.009188954472,45.000000000000,47.828077396916
3320,6.368941521523,4.530662008328,72.675805497549,44.000000000000,48.453585073512
3321,6.368941521523,4.530662008328,79.343157654654,44.000000000000,49.106069527081
3324,6.368941521523,5.145202828174,23.557582844896,64.000000000000,63.945934508587
3326,6.368941521523,5.145202828174,28.525642026437,57.000000000000,64.170399759616
3327,6.368941521523,5.145202828174,33.026641296071,54.000000000000,46.625432489763
3329,6.368941521523,5.145202828174,38.179135971443,51.000000000000,56.291386831322
3330,6.368941521523,5.145202828174,43.569157723098,49.000000000000,47.884616053531
3331,6.368941521523,5.145202828174,45.104866723374,48.000000000000,52.994694638631
3332,6.368941521523,5.145202828174,52.372714387485,47.000000000000,46.833514617965
3333,6.368941521523,5.145202828174,54.373071482734,46.000000000000,51.433288031528
3335,6.368941521523,5.145202828174,67.519575512176,44.000000000000,47.075972278314
3336,6.368941521523,5.145202828174,73.475764221297,43.000000000000,43.544926214572
3337,6.368941521523,5.145202828174,83.083283975503,43.000000000000,45.463665260863
3338,6.368941521523,5.145202828174,84.770600871684,42.000000000000,44.860391889581
3339,6.368941521523,5.145202828174,92.017873531300,42.000000000000,41.690722743138
3340,6.368941521523,5.565094830044,27.070796516522,61.000000000000,59.487809595427
3342,6.368941521523,5.565094830044,30.730085091913,57.000000000000,61.749312136376
3343,6.368941521523,5.565094830044,34.534905550007,54.000000000000,50.667172313380
3345,6.368941521523,5.565094830044,41.279973373788,50.000000000000,48.127012138514
3346,6.368941521523,5.565094830044,47.211459727604,48.000000000000,50.474172530317
3347,6.368941521523,5.565094830044,49.795114162339,47.000000000000,46.353392583942
3348,6.368941521523,5.565094830044,56.295127889823,46.000000000000,52.513774406388
3349,6.368941521523,5.565094830044,62.369511732614,45.000000000000,41.980369756188
3350,6.368941521523,5.565094830044,68.018169965433,44.000000000000,46.180139101641
3352,6.368941521523,5.565094830044,83.175263547209,42.000000000000,41.665204016879
