id,[x],[y],[y_pred]
2002,4.001115045877,5.738039074218,47.406812043250,58.000000000000,56.719443302399
2009,4.001115045877,5.738039074218,84.843555656691,47.000000000000,54.479104176667
2012,4.001115045877,6.798628778748,57.025061491007,57.000000000000,57.473235452941
2019,4.001115045877,6.874747616237,56.151420019195,58.000000000000,53.507490754727
2020,4.001115045877,6.874747616237,58.060316430040,57.000000000000,57.389571575340
2021,4.001115045877,6.874747616237,64.643885785652,54.000000000000,47.173906512059
2025,4.001115045877,6.874747616237,95.536629058945,46.000000000000,52.653041043354
2034,4.001115045877,8.599893156409,81.050746587733,53.000000000000,52.852316741147
2039,4.001115045877,9.108055954078,83.639959984143,53.000000000000,53.564024872915
2054,4.489579362727,1.921472735321,23.637857089994,123.000000000000,108.722844815336
2057,4.489579362727,2.090083972025,14.851765289216,85.000000000000,101.939959209709
2058,4.489579362727,2.090083972025,16.836571177503,83.000000000000,73.720287681195
2069,4.489579362727,2.386517862071,15.121252938950,79.000000000000,90.890478679947
2081,4.489579362727,2.386517862071,47.548818208990,68.000000000000,75.846624957163
2084,4.489579362727,2.386517862071,59.585793716790,74.000000000000,68.675418660416
2085,4.489579362727,2.386517862071,66.967794387738,85.000000000000,79.348303686402
2086,4.489579362727,2.578670188833,17.123664131841,74.000000000000,79.912626396741
2087,4.489579362727,2.578670188833,18.359219436632,72.000000000000,64.624613547034
2088,4.489579362727,2.578670188833,20.408227385326,69.000000000000,68.729167431457
2089,4.489579362727,2.578670188833,21.752792616476,68.000000000000,69.901041356629
2095,4.489579362727,2.578670188833,36.624688279380,62.000000000000,66.940871837842
2099,4.489579362727,2.578670188833,54.602723086164,61.000000000000,61.053656832752
2109,4.489579362727,2.908720612381,29.784686017837,60.000000000000,66.719652965153
2112,4.489579362727,2.908720612381,37.150141357394,58.000000000000,53.412941266584
2119,4.489579362727,2.908720612381,75.420869236536,55.000000000000,50.562003514420
2122,4.489579362727,2.908720612381,95.137068741615,59.000000000000,60.341269867988
2124,4.489579362727,3.130480666549,19.241581837805,73.000000000000,65.645762098634
2126,4.489579362727,3.130480666549,24.218544965049,64.000000000000,62.881391496426
2127,4.489579362727,3.130480666549,27.049663734694,62.000000000000,55.484962966052
2128,4.489579362727,3.130480666549,30.190080756529,60.000000000000,56.803580228749
2140,4.489579362727,3.130480666549,90.242663688056,53.000000000000,57.859141655936
2145,4.489579362727,3.336337238483,28.965230108911,60.000000000000,55.950360277684
2150,4.489579362727,3.336337238483,46.416020843330,53.000000000000,58.598944603700
2154,4.489579362727,3.336337238483,67.370631585083,51.000000000000,51.831603292262
2157,4.489579362727,3.336337238483,89.587615691820,50.000000000000,55.138862206641
2167,4.489579362727,3.618891880633,47.914587709614,52.000000000000,51.454714277567
2174,4.489579362727,3.618891880633,93.429452134030,48.000000000000,49.601299507877
2177,4.489579362727,4.165706266650,35.676840951074,57.000000000000,55.752699967568
2182,4.489579362727,4.165706266650,57.093133211655,50.000000000000,59.258671073239
2183,4.489579362727,4.165706266650,60.000894157549,49.000000000000,54.184589441898
2184,4.489579362727,4.165706266650,63.835046596745,48.000000000000,55.731249950197
2189,4.489579362727,4.539718494409,28.623275256282,67.000000000000,64.239388641479
2201,4.489579362727,4.539718494409,83.751755695562,46.000000000000,47.609370994672
2206,4.489579362727,4.772568923218,38.610688518499,57.000000000000,52.107369937835
2214,4.489579362727,4.772568923218,76.766514041910,46.000000000000,44.010055871248
2215,4.489579362727,4.772568923218,87.870842407623,45.000000000000,46.761094251804
2216,4.489579362727,4.772568923218,93.872829076836,44.000000000000,45.907284158590
2227,4.489579362727,5.367008272317,88.045120673010,45.000000000000,37.944946556049
2231,4.489579362727,5.729313808853,46.078748083183,56.000000000000,60.943004077389
2232,4.489579362727,5.729313808853,48.205759516274,55.000000000000,57.841502239759
2236,4.489579362727,5.729313808853,69.309985739013,48.000000000000,53.622974728565
2238,4.489579362727,5.729313808853,90.466231615201,45.000000000000,46.803726626952
2246,4.489579362727,6.427441239113,69.863199294707,49.000000000000,40.464402799329
2250,4.489579362727,6.957522731713,45.948847015445,62.000000000000,57.836179144015
2252,4.489579362727,6.957522731713,54.535548139036,55.000000000000,56.440970615055
2254,4.489579362727,6.957522731713,64.281745339882,51.000000000000,52.723273082497
2266,4.489579362727,8.447569531888,55.773350148420,61.000000000000,60.078925137631
2267,4.489579362727,8.447569531888,59.088936817266,58.000000000000,57.526722094051
2270,4.489579362727,8.447569531888,83.086130973970,49.000000000000,45.485740594951
2271,4.489579362727,8.447569531888,85.258636378350,49.000000000000,46.742314742324
2288,4.489579362727,12.006513438288,93.328840360899,53.000000000000,53.564099206383
2298,5.043354587522,1.985753625888,22.167076185660,97.000000000000,125.524298788922
2299,5.043354587522,1.985753625888,23.132400921158,100.000000000000,65.136854943032
2300,5.043354587522,1.985753625888,26.378256336293,116.000000000000,96.339232952900
2301,5.043354587522,1.985753625888,27.716324113232,135.000000000000,83.735584848684
2308,5.043354587522,2.187889973495,19.804020592679,76.000000000000,86.336053103440
2310,5.043354587522,2.187889973495,24.288665094757,75.000000000000,72.679379092939
2312,5.043354587522,2.187889973495,27.578854835781,75.000000000000,94.631872462710
2315,5.043354587522,2.187889973495,37.380566845491,82.000000000000,94.222017665459
2319,5.043354587522,2.332354912315,13.881637112281,78.000000000000,80.702021858508
2323,5.043354587522,2.332354912315,20.861237819254,70.000000000000,81.327388362210
2325,5.043354587522,2.332354912315,24.210812265664,69.000000000000,74.858058005171
2334,5.043354587522,2.332354912315,55.178631003767,88.000000000000,61.066491638702
2337,5.043354587522,2.716799703278,16.147190893543,72.000000000000,68.555841465097
2342,5.043354587522,2.716799703278,26.753307131972,62.000000000000,63.062720029739
2344,5.043354587522,2.716799703278,31.822747412800,60.000000000000,57.968302550791
2348,5.043354587522,2.716799703278,44.571456778212,58.000000000000,76.255296582967
2351,5.043354587522,2.716799703278,58.158477349189,59.000000000000,64.188750558838
2357,5.043354587522,2.784906494635,17.357452863972,70.000000000000,69.832845097600
2360,5.043354587522,2.784906494635,22.896220649046,63.000000000000,67.399171357790
2366,5.043354587522,2.784906494635,37.643378949683,58.000000000000,59.980419764846
2380,5.043354587522,3.113846805386,22.758797369985,63.000000000000,65.208098025985
2388,5.043354587522,3.113846805386,43.732331601787,54.000000000000,53.591290059090
2390,5.043354587522,3.113846805386,53.597948630288,53.000000000000,59.883698143020
2404,5.043354587522,3.386284671012,37.621690648206,54.000000000000,58.566055554809
2405,5.043354587522,3.386284671012,40.276449773812,53.000000000000,56.071019887593
2406,5.043354587522,3.386284671012,46.028655843559,52.000000000000,48.698202472723
2417,5.043354587522,3.863750995107,28.140112242690,59.000000000000,61.213885873461
2420,5.043354587522,3.863750995107,36.685651328318,54.000000000000,58.255522645528
2435,5.043354587522,4.114152481498,33.327412409340,56.000000000000,54.555273054180
2439,5.043354587522,4.114152481498,48.996939074598,50.000000000000,48.412667589474
2444,5.043354587522,4.114152481498,77.724060997401,46.000000000000,45.435371398184
2448,5.043354587522,4.560089430317,28.857984038582,61.000000000000,63.500054009916
2449,5.043354587522,4.560089430317,32.178967247043,58.000000000000,48.721807557268
2450,5.043354587522,4.560089430317,34.770701997791,56.000000000000,54.420315341329
2452,5.043354587522,4.560089430317,40.725448645433,53.000000000000,56.583506587850
2453,5.043354587522,4.560089430317,46.974857998110,51.000000000000,59.144906619886
2458,5.043354587522,4.560089430317,74.516177747435,46.000000000000,49.163151125910
2459,5.043354587522,4.560089430317,77.989814951448,45.000000000000,48.197133281316
2467,5.043354587522,5.089574378136,46.142863423098,52.000000000000,54.498731321792
2471,5.043354587522,5.089574378136,63.315504699131,47.000000000000,42.647284623832
2473,5.043354587522,5.089574378136,75.992459529879,45.000000000000,38.798355787339
2477,5.043354587522,5.506248581300,36.404017467537,58.000000000000,62.141942888561
2478,5.043354587522,5.506248581300,40.325681444669,56.000000000000,57.419321378541
2480,5.043354587522,5.506248581300,49.322458085807,51.000000000000,49.223487429827
2481,5.043354587522,5.506248581300,56.100560207794,49.000000000000,53.196581290317
2483,5.043354587522,5.506248581300,68.582647186232,46.000000000000,47.328599233964
2485,5.043354587522,5.506248581300,79.111513660585,45.000000000000,40.490919238881
2495,5.043354587522,6.206585667109,69.423593504921,47.000000000000,44.312866460485
2498,5.043354587522,6.206585667109,95.323964257262,43.000000000000,43.691295994442
2499,5.043354587522,6.699542781054,38.876400596219,63.000000000000,59.909040988649
2501,5.043354587522,6.699542781054,46.259675899310,56.000000000000,63.319523013603
2512,5.043354587522,6.842991311052,49.152932336151,55.000000000000,57.882427867118
2518,5.043354587522,6.842991311052,87.902840252450,44.000000000000,47.324470650477
2519,5.043354587522,6.842991311052,98.879487004903,43.000000000000,43.055366988265
2531,5.043354587522,8.761949579662,73.458314133917,50.000000000000,50.975858749089
2536,5.043354587522,9.826348831104,68.825571434307,54.000000000000,57.509590625771
2543,5.043354587522,10.610886871180,78.423916050391,52.000000000000,51.726174007102
2546,5.043354587522,10.904474624362,67.349008363566,58.000000000000,59.296927340954
2554,5.043354587522,12.337736268509,92.199388109650,51.000000000000,50.155011906930
2559,5.043354587522,14.601259732336,99.911547909286,53.000000000000,49.064731654432
2562,5.358755227420,1.823160838832,10.690118590193,134.000000000000,89.205544652787
2578,5.358755227420,2.093486176535,10.964522446702,89.000000000000,82.137652517693
2579,5.358755227420,2.093486176535,11.058701494509,89.000000000000,98.764655523321
2585,5.358755227420,2.093486176535,19.277979926853,81.000000000000,95.645563007602
2589,5.358755227420,2.093486176535,28.227772671161,88.000000000000,88.126398001418
2595,5.358755227420,2.474780065011,17.617034309589,70.000000000000,77.864340806572
2608,5.358755227420,2.474780065011,62.165401694305,80.000000000000,71.724329675615
2609,5.358755227420,2.474780065011,63.536497208686,84.000000000000,68.671084286888
2613,5.358755227420,2.497665536477,16.278101683844,71.000000000000,71.268357691323
2614,5.358755227420,2.497665536477,18.341320582289,69.000000000000,66.300565288659
2615,5.358755227420,2.497665536477,20.194747222681,67.000000000000,72.109722467440
2616,5.358755227420,2.497665536477,22.813283387649,65.000000000000,77.656483598504
2626,5.358755227420,2.497665536477,55.335409873724,69.000000000000,66.911900011601
2628,5.358755227420,2.497665536477,65.927276313301,86.000000000000,80.088342760407
2629,5.358755227420,2.849261376764,15.809410027510,71.000000000000,61.777828839582
2638,5.358755227420,2.849261376764,34.203313076800,57.000000000000,69.540827783032
2655,5.358755227420,3.250835232789,27.311423723804,58.000000000000,59.536540904053
2656,5.358755227420,3.250835232789,30.078441828115,57.000000000000,55.172404561588
2662,5.358755227420,3.250835232789,48.425241162167,52.000000000000,57.473130743279
2673,5.358755227420,3.293061516797,20.968525407541,64.000000000000,66.968710760340
2676,5.358755227420,3.293061516797,30.149864878013,57.000000000000,58.234232643025
2677,5.358755227420,3.293061516797,31.621501056193,56.000000000000,57.242953912989
2678,5.358755227420,3.293061516797,36.165515549882,54.000000000000,52.696947993717
2680,5.358755227420,3.293061516797,40.576963815684,53.000000000000,59.964223148029
2683,5.358755227420,3.293061516797,53.241954168093,51.000000000000,53.325058481793
2684,5.358755227420,3.293061516797,62.291551585996,51.000000000000,57.843093200010
2697,5.358755227420,3.816281620261,42.264574287387,51.000000000000,54.561640391203
2698,5.358755227420,3.816281620261,44.913327843860,51.000000000000,50.242084306464
2699,5.358755227420,3.816281620261,52.440092224525,49.000000000000,52.328980339147
2701,5.358755227420,3.816281620261,61.542943147600,48.000000000000,47.325000056436
2704,5.358755227420,3.816281620261,80.116101340409,47.000000000000,44.048097774704
2714,5.358755227420,3.948263950228,41.112876060125,52.000000000000,50.544918386724
2718,5.358755227420,3.948263950228,61.200921418220,48.000000000000,50.215570168589
2726,5.358755227420,4.483068174679,29.302935389544,59.000000000000,60.185697509165
2742,5.358755227420,4.994310443242,34.857681575572,56.000000000000,59.182607007105
2751,5.358755227420,4.994310443242,81.739902766076,44.000000000000,49.711950859274
2760,5.358755227420,5.408145831756,52.206111315702,49.000000000000,56.233112381444
2764,5.358755227420,5.408145831756,71.423465510562,45.000000000000,44.215565347345
2769,5.358755227420,5.959356991592,37.270873055176,58.000000000000,53.557738641182
2771,5.358755227420,5.959356991592,45.107615849679,53.000000000000,54.335643128997
2788,5.358755227420,6.795113311936,80.093999459277,45.000000000000,40.444232657150
2791,5.358755227420,6.967791699916,37.991476840440,63.000000000000,62.097952518361
2796,5.358755227420,6.967791699916,58.497933459050,50.000000000000,52.752609418459
2798,5.358755227420,6.967791699916,72.487080218066,46.000000000000,50.670466585308
2802,5.358755227420,7.900626824747,44.655476251345,60.000000000000,62.430199611955
2805,5.358755227420,7.900626824747,59.728503913978,51.000000000000,53.224997501247
2807,5.358755227420,7.900626824747,70.642224173963,48.000000000000,46.078910947283
2813,5.358755227420,8.596728929000,54.244140576848,56.000000000000,53.882476873287
2816,5.358755227420,8.596728929000,73.023821573501,48.000000000000,49.887946188057
2820,5.358755227420,9.691744327674,54.322375000871,60.000000000000,54.629534869333
2826,5.358755227420,9.691744327674,98.585855046586,45.000000000000,41.575896616820
2830,5.358755227420,10.261327555641,81.217637501760,49.000000000000,47.676400307715
