id,[x],[y],[y_pred]
1965,4.489579362727,2.908720612381,22.733620045322,66.000000000000,65.103761504292
1981,4.489579362727,2.908720612381,95.137068741615,59.000000000000,60.728847156790
1983,4.489579362727,3.130480666549,19.241581837805,73.000000000000,73.725326763021
1984,4.489579362727,3.130480666549,21.518640011793,68.000000000000,65.039508950086
1989,4.489579362727,3.130480666549,33.462545134118,58.000000000000,58.942207543595
2002,4.489579362727,3.336337238483,23.202868254595,66.000000000000,62.684650537393
2009,4.489579362727,3.336337238483,46.416020843330,53.000000000000,59.067811432758
2012,4.489579362727,3.336337238483,59.270609050226,51.000000000000,50.395365730861
2019,4.489579362727,3.618891880633,26.242475008568,63.000000000000,62.998378419023
2020,4.489579362727,3.618891880633,29.554327245161,60.000000000000,59.278009235007
2021,4.489579362727,3.618891880633,32.438275896510,58.000000000000,58.588066260704
2025,4.489579362727,3.618891880633,47.604851027874,52.000000000000,53.091168791772
2034,4.489579362727,4.165706266650,27.858368081834,65.000000000000,66.867629117941
2039,4.489579362727,4.165706266650,46.955131185905,52.000000000000,50.561013779188
2054,4.489579362727,4.539718494409,50.081368682459,51.000000000000,50.768216608597
2057,4.489579362727,4.539718494409,65.205870644397,48.000000000000,48.637065208159
2069,4.489579362727,4.772568923218,53.533206513244,51.000000000000,49.714488217569
2081,4.489579362727,5.367008272317,52.804517626217,52.000000000000,55.644882798020
2084,4.489579362727,5.367008272317,70.626308073701,47.000000000000,44.794906608407
2085,4.489579362727,5.367008272317,81.874886352427,46.000000000000,50.365425106087
2086,4.489579362727,5.367008272317,88.045120673010,45.000000000000,44.305646321954
2087,4.489579362727,5.367008272317,93.989151971011,44.000000000000,45.091283652495
2088,4.489579362727,5.729313808853,37.436095335424,63.000000000000,60.813609599811
2089,4.489579362727,5.729313808853,42.756245166032,58.000000000000,57.881823708368
2095,4.489579362727,5.729313808853,69.309985739013,48.000000000000,49.008127741979
2099,4.489579362727,6.427441239113,43.161373281112,61.000000000000,60.865427919436
2109,4.489579362727,6.957522731713,45.948847015445,62.000000000000,58.384703191653
2112,4.489579362727,6.957522731713,59.348826519228,53.000000000000,50.303749753327
2117,4.489579362727,6.957522731713,92.544568201879,45.000000000000,47.365637196464
2119,4.489579362727,7.749418680889,57.652207856236,56.000000000000,57.271462779259
2122,4.489579362727,7.749418680889,80.362358396329,49.000000000000,45.465199724785
2124,4.489579362727,7.749418680889,96.570759326163,46.000000000000,43.900967448206
2126,4.489579362727,8.447569531888,59.088936817266,58.000000000000,58.577347243194
2127,4.489579362727,8.447569531888,65.262691402139,55.000000000000,54.716792008419
2128,4.489579362727,8.447569531888,71.599402986743,52.000000000000,49.587093469932
2140,4.489579362727,9.907042399323,82.165987963512,52.000000000000,47.298737034368
2144,4.489579362727,11.737773244524,87.523921857193,55.000000000000,52.231244883358
2145,4.489579362727,11.737773244524,96.897142418987,52.000000000000,55.069493560665
2150,5.043354587522,1.985753625888,11.939422580671,94.000000000000,87.164885709073
2154,5.043354587522,1.985753625888,16.521788269003,91.000000000000,94.920917237084
2157,5.043354587522,1.985753625888,22.167076185660,97.000000000000,96.212542889965
2167,5.043354587522,2.187889973495,25.592552369291,75.000000000000,75.836663277932
2174,5.043354587522,2.332354912315,13.881637112281,78.000000000000,77.878372729430
2177,5.043354587522,2.332354912315,18.262258238013,72.000000000000,71.491733513510
2183,5.043354587522,2.332354912315,31.779945876320,68.000000000000,65.041621011016
2184,5.043354587522,2.332354912315,35.941067723918,69.000000000000,68.435672356299
2189,5.043354587522,2.332354912315,55.178631003767,88.000000000000,77.713478647451
2201,5.043354587522,2.716799703278,41.216065823640,58.000000000000,58.758265649055
2214,5.043354587522,2.784906494635,22.896220649046,63.000000000000,62.597110806784
2215,5.043354587522,2.784906494635,24.103087373674,63.000000000000,60.257958310148
2216,5.043354587522,2.784906494635,27.273670404004,61.000000000000,66.345132105141
2227,5.043354587522,2.784906494635,73.970705040652,60.000000000000,61.748066252636
2231,5.043354587522,3.113846805386,17.137268800310,72.000000000000,64.707108427060
2232,5.043354587522,3.113846805386,17.730646288309,71.000000000000,63.617824112934
2236,5.043354587522,3.113846805386,27.396662831913,59.000000000000,57.405502939264
2238,5.043354587522,3.113846805386,31.146707728897,57.000000000000,54.417120588221
2246,5.043354587522,3.113846805386,66.054383363335,52.000000000000,50.785045433108
2250,5.043354587522,3.113846805386,98.102072201369,56.000000000000,59.874635531800
2252,5.043354587522,3.386284671012,22.073219090758,64.000000000000,66.295130982245
2254,5.043354587522,3.386284671012,27.141871929150,59.000000000000,59.818374861021
2266,5.043354587522,3.386284671012,77.493616781225,50.000000000000,51.578025598733
2267,5.043354587522,3.386284671012,84.669303666367,50.000000000000,47.961660461599
2270,5.043354587522,3.863750995107,26.740302152952,60.000000000000,61.720355643104
2271,5.043354587522,3.863750995107,28.140112242690,59.000000000000,56.408972304516
2286,5.043354587522,4.114152481498,27.370670398061,61.000000000000,57.813235704916
2288,5.043354587522,4.114152481498,32.018048241779,57.000000000000,56.414602062941
2298,5.043354587522,4.114152481498,77.724060997401,46.000000000000,46.546918996593
2299,5.043354587522,4.114152481498,87.286416425478,45.000000000000,46.080430493649
2300,5.043354587522,4.114152481498,95.413144264752,45.000000000000,47.164264702109
2301,5.043354587522,4.560089430317,26.111329688794,66.000000000000,57.063611061029
2308,5.043354587522,4.560089430317,49.838936750633,50.000000000000,53.061609977892
2310,5.043354587522,4.560089430317,60.757718608913,47.000000000000,49.379872393988
2312,5.043354587522,4.560089430317,74.516177747435,46.000000000000,44.694869050108
2315,5.043354587522,4.560089430317,92.948712647804,44.000000000000,44.312434510398
2319,5.043354587522,5.089574378136,36.797790328454,56.000000000000,58.707171689516
2323,5.043354587522,5.089574378136,55.722469187085,49.000000000000,46.885569687559
2325,5.043354587522,5.089574378136,63.315504699131,47.000000000000,47.399314787125
2331,5.043354587522,5.506248581300,36.404017467537,58.000000000000,54.459971890505
2334,5.043354587522,5.506248581300,49.322458085807,51.000000000000,52.844722546349
2337,5.043354587522,5.506248581300,68.582647186232,46.000000000000,46.341193180342
2342,5.043354587522,6.206585667109,38.784820234997,60.000000000000,58.762309380110
2344,5.043354587522,6.206585667109,46.363401589781,54.000000000000,52.231908887315
2348,5.043354587522,6.206585667109,66.484074093341,47.000000000000,49.942715304552
2351,5.043354587522,6.206585667109,86.657447329079,44.000000000000,47.096993088007
2357,5.043354587522,6.699542781054,55.610062109026,51.000000000000,49.174947302787
2360,5.043354587522,6.699542781054,72.862493175992,47.000000000000,45.745574367293
2366,5.043354587522,6.842991311052,49.152932336151,55.000000000000,58.832558827346
2380,5.043354587522,8.152050874351,86.856610406749,46.000000000000,47.643672335339
2390,5.043354587522,9.826348831104,68.825571434307,54.000000000000,52.385171601713
2404,5.043354587522,10.904474624362,94.108763634010,48.000000000000,46.443346627019
2405,5.043354587522,12.337736268509,71.686955436018,61.000000000000,59.725833565823
2406,5.043354587522,12.337736268509,81.129029211627,55.000000000000,56.020945495493
2412,5.043354587522,14.601259732336,85.467992926183,60.000000000000,55.924896594437
2417,5.358755227420,2.009896058237,10.972797855991,93.000000000000,93.639166172060
2435,5.358755227420,2.093486176535,23.111167184217,82.000000000000,84.108382389587
2439,5.358755227420,2.474780065011,12.835191084008,79.000000000000,73.633026974045
2444,5.358755227420,2.474780065011,19.939007836008,68.000000000000,71.805008697560
2448,5.358755227420,2.474780065011,28.469357951903,64.000000000000,61.963638446045
2449,5.358755227420,2.474780065011,30.690382620979,64.000000000000,66.597230415029
2450,5.358755227420,2.474780065011,33.466930221264,64.000000000000,64.599997092548
2452,5.358755227420,2.474780065011,40.652997353527,64.000000000000,65.235102675285
2453,5.358755227420,2.474780065011,45.372503329479,65.000000000000,66.289520194726
2456,5.358755227420,2.474780065011,62.165401694305,80.000000000000,69.896243150189
2458,5.358755227420,2.497665536477,12.625182117014,80.000000000000,71.836071509014
2459,5.358755227420,2.497665536477,13.220559347581,77.000000000000,72.404100425795
2467,5.358755227420,2.497665536477,29.620241124882,63.000000000000,64.999418855853
2471,5.358755227420,2.497665536477,41.713499045263,64.000000000000,61.654240965479
2473,5.358755227420,2.497665536477,51.853074466517,67.000000000000,63.682590107343
2477,5.358755227420,2.849261376764,15.809410027510,71.000000000000,71.028655163197
2478,5.358755227420,2.849261376764,16.829270995315,69.000000000000,69.664828602271
2480,5.358755227420,2.849261376764,19.212346386721,66.000000000000,62.322040004922
2481,5.358755227420,2.849261376764,22.552439619235,62.000000000000,62.053424232618
2483,5.358755227420,2.849261376764,26.296103639021,60.000000000000,60.623226355118
2495,5.358755227420,2.849261376764,76.092261449434,60.000000000000,59.604602918729
2498,5.358755227420,3.250835232789,16.843499844449,72.000000000000,69.468501881373
2499,5.358755227420,3.250835232789,18.842618131420,67.000000000000,65.586492050692
2501,5.358755227420,3.250835232789,21.777682966992,63.000000000000,64.018448241579
2512,5.358755227420,3.250835232789,58.034861502033,51.000000000000,54.373283564481
2518,5.358755227420,3.293061516797,16.850998643765,72.000000000000,67.716683299649
2519,5.358755227420,3.293061516797,18.390194098448,68.000000000000,64.187987154261
2525,5.358755227420,3.293061516797,31.621501056193,56.000000000000,57.223219585364
2531,5.358755227420,3.293061516797,53.241954168093,51.000000000000,52.678319145959
2534,5.358755227420,3.293061516797,75.404906821526,51.000000000000,52.672634189916
2536,5.358755227420,3.293061516797,87.011260112191,51.000000000000,53.769668618757
2543,5.358755227420,3.816281620261,34.504399662298,54.000000000000,60.553625828424
2546,5.358755227420,3.816281620261,44.913327843860,51.000000000000,54.914969355698
2549,5.358755227420,3.816281620261,61.542943147600,48.000000000000,48.464552272266
2554,5.358755227420,3.816281620261,95.649739314442,47.000000000000,53.878349011751
2559,5.358755227420,3.948263950228,30.386645032377,56.000000000000,59.337080141585
2562,5.358755227420,3.948263950228,41.112876060125,52.000000000000,51.406679407298
2571,5.358755227420,3.948263950228,91.581759814150,46.000000000000,46.289391523498
2578,5.358755227420,4.483068174679,41.219061965909,52.000000000000,54.001098480423
2585,5.358755227420,4.483068174679,82.498097960428,45.000000000000,44.159343442633
2589,5.358755227420,4.994310443242,32.809614551684,58.000000000000,55.865621923209
2595,5.358755227420,4.994310443242,55.353538591018,48.000000000000,49.083436452443
2608,5.358755227420,5.408145831756,52.206111315702,49.000000000000,53.074268798962
2609,5.358755227420,5.408145831756,57.202102963167,48.000000000000,48.985059258085
2614,5.358755227420,5.408145831756,87.023530139301,43.000000000000,44.170332410026
2616,5.358755227420,5.959356991592,35.375563559099,59.000000000000,58.158124403687
2626,5.358755227420,5.959356991592,83.399865939482,44.000000000000,47.379335394893
2629,5.358755227420,6.795113311936,41.549742881181,58.000000000000,54.785466321522
2638,5.358755227420,6.795113311936,95.243962616459,43.000000000000,41.079379168965
2655,5.358755227420,7.900626824747,70.642224173963,48.000000000000,47.386093984515
2656,5.358755227420,7.900626824747,81.533899521804,46.000000000000,44.739357050778
2662,5.358755227420,8.596728929000,61.199947124819,52.000000000000,51.678083659500
2673,5.358755227420,9.691744327674,85.150008381853,47.000000000000,47.667727122120
2676,5.358755227420,10.261327555641,66.206127293089,54.000000000000,50.995804366976
2677,5.358755227420,10.261327555641,74.776330862986,51.000000000000,53.407050096920
2678,5.358755227420,10.261327555641,81.217637501760,49.000000000000,48.258290685748
2680,5.358755227420,10.261327555641,95.117426795888,46.000000000000,43.634782416830
2683,5.358755227420,11.548690532157,82.510638169903,51.000000000000,55.974651742499
2684,5.358755227420,11.548690532157,89.406232061701,49.000000000000,47.953735822514
2698,5.777702152110,1.943529985540,12.994185803052,97.000000000000,85.065048995508
2701,5.777702152110,2.081229644076,11.857699467902,85.000000000000,88.940080503699
2704,5.777702152110,2.081229644076,14.737659159256,83.000000000000,85.774515168370
2714,5.777702152110,2.401486120684,14.488666866007,73.000000000000,73.292666746678
2726,5.777702152110,2.401486120684,43.675549919689,71.000000000000,71.774583855962
2742,5.777702152110,2.549501745526,46.823052736165,64.000000000000,67.706457695989
2751,5.777702152110,2.849771477318,21.944840357122,62.000000000000,64.860962868939
2760,5.777702152110,2.849771477318,49.775487807323,56.000000000000,54.348072260672
2764,5.777702152110,2.849771477318,72.161667525738,61.000000000000,57.730941565865
2769,5.777702152110,3.136812678431,18.162348811084,65.000000000000,67.353139392996
2771,5.777702152110,3.136812678431,21.836982630554,61.000000000000,62.093496818238
2788,5.777702152110,3.471769570816,16.822221654797,70.000000000000,69.137569235860
2791,5.777702152110,3.471769570816,21.163320941055,62.000000000000,64.317785077729
2796,5.777702152110,3.471769570816,33.526982749803,54.000000000000,58.440196857901
2798,5.777702152110,3.471769570816,41.478034507162,52.000000000000,49.599866368070
2802,5.777702152110,3.471769570816,61.119655249944,49.000000000000,51.568602450506
2805,5.777702152110,3.471769570816,76.301135753591,49.000000000000,50.328436409396
2807,5.777702152110,3.471769570816,95.662643116450,50.000000000000,51.368971999828
2813,5.777702152110,3.717627428895,31.933536258248,54.000000000000,54.682546421849
2816,5.777702152110,3.717627428895,41.887220696803,51.000000000000,49.767217693946
2820,5.777702152110,3.717627428895,60.231527009841,48.000000000000,51.321150226255
