id,[x],[y],[y_pred]
7041,15.048527891106,8.784837739896,56.651332455452,39.000000000000,39.926278059724
7042,15.048527891106,8.784837739896,60.343516040845,38.000000000000,41.194931127279
7043,15.048527891106,8.784837739896,64.182036423308,38.000000000000,38.908667635826
7044,15.048527891106,8.784837739896,72.857236345146,37.000000000000,38.493907705717
7045,15.048527891106,8.784837739896,77.688060331585,37.000000000000,37.400499998162
7048,15.048527891106,9.300956997174,18.822937391461,59.000000000000,54.396577828306
7049,15.048527891106,9.300956997174,19.627163595135,58.000000000000,55.521602743693
7050,15.048527891106,9.300956997174,21.494163660565,54.000000000000,51.027925264494
7051,15.048527891106,9.300956997174,23.693490983030,52.000000000000,51.211099616268
7052,15.048527891106,9.300956997174,26.013701706533,50.000000000000,49.382799386002
7053,15.048527891106,9.300956997174,29.012753138760,48.000000000000,48.490213192092
7054,15.048527891106,9.300956997174,30.745828062892,47.000000000000,49.220370844879
7055,15.048527891106,9.300956997174,34.067964349832,45.000000000000,45.824069191452
7056,15.048527891106,9.300956997174,37.497065237001,44.000000000000,45.199440313039
7057,15.048527891106,9.300956997174,43.414478721840,42.000000000000,39.599762177487
7058,15.048527891106,9.300956997174,45.671011554526,41.000000000000,42.194264434714
7059,15.048527891106,9.300956997174,48.484570038877,41.000000000000,37.923940858877
7060,15.048527891106,9.300956997174,54.273417005025,39.000000000000,39.350457469583
7062,15.048527891106,9.300956997174,66.228330940881,38.000000000000,40.514995014390
7064,15.048527891106,9.300956997174,76.266886779691,37.000000000000,38.185464394474
7067,15.048527891106,10.167186230981,21.407226944687,57.000000000000,55.931937161634
7069,15.048527891106,10.167186230981,25.966431160505,51.000000000000,52.238194888499
7071,15.048527891106,10.167186230981,31.479899935696,47.000000000000,50.414992232412
7072,15.048527891106,10.167186230981,33.644770452629,46.000000000000,47.910896353419
7074,15.048527891106,10.167186230981,40.840432282050,43.000000000000,41.420085520739
7075,15.048527891106,10.167186230981,46.757250615585,42.000000000000,45.678333760531
7076,15.048527891106,10.167186230981,49.114948014801,41.000000000000,39.736872010319
7077,15.048527891106,10.167186230981,54.051499433397,40.000000000000,33.545045686220
7079,15.048527891106,10.167186230981,66.689344791568,38.000000000000,37.892938395502
7080,15.048527891106,10.167186230981,74.778455659198,37.000000000000,38.310110408040
7081,15.048527891106,10.167186230981,79.892207082290,37.000000000000,34.679188992409
7082,15.048527891106,10.167186230981,87.150853901119,36.000000000000,36.446680275224
7083,15.048527891106,10.167186230981,96.330688439892,36.000000000000,36.430062595205
7084,15.048527891106,11.256202735561,21.990276285792,61.000000000000,53.446593145132
7085,15.048527891106,11.256202735561,24.436390767071,56.000000000000,55.511201580165
7086,15.048527891106,11.256202735561,27.103660362138,53.000000000000,50.669940175342
7087,15.048527891106,11.256202735561,29.257250488777,51.000000000000,48.929952933595
7088,15.048527891106,11.256202735561,33.101571672444,48.000000000000,45.944970050554
7090,15.048527891106,11.256202735561,39.468958886573,45.000000000000,45.746237264410
7093,15.048527891106,11.256202735561,48.588781997922,42.000000000000,46.624639987310
7094,15.048527891106,11.256202735561,53.884750990503,41.000000000000,40.166672283452
7095,15.048527891106,11.256202735561,60.480616327418,39.000000000000,34.792155834002
7096,15.048527891106,11.256202735561,65.297748035429,39.000000000000,42.812136940088
7097,15.048527891106,11.256202735561,73.720976540349,38.000000000000,39.537694982100
7098,15.048527891106,11.256202735561,77.746212060633,37.000000000000,35.929804857898
7099,15.048527891106,11.256202735561,90.805510461404,36.000000000000,34.044926703476
7100,15.048527891106,11.256202735561,92.497793408479,36.000000000000,37.139862658163
7101,15.048527891106,12.937046290597,27.048061437327,57.000000000000,59.121902557034
7102,15.048527891106,12.937046290597,27.797525019146,56.000000000000,52.368424750708
7103,15.048527891106,12.937046290597,30.200303957312,53.000000000000,51.363189990830
7104,15.048527891106,12.937046290597,34.342521442257,50.000000000000,51.692514370835
7105,15.048527891106,12.937046290597,36.725598825227,48.000000000000,44.560111231552
7106,15.048527891106,12.937046290597,43.567399796314,45.000000000000,42.611225764952
7108,15.048527891106,12.937046290597,48.642832125262,43.000000000000,42.516731331965
7110,15.048527891106,12.937046290597,62.798449720410,40.000000000000,44.415679170948
7111,15.048527891106,12.937046290597,63.809713030672,40.000000000000,40.795212384408
7112,15.048527891106,12.937046290597,73.869461774570,38.000000000000,33.213792707457
7113,15.048527891106,12.937046290597,78.848182731108,38.000000000000,33.966300442048
7114,15.048527891106,12.937046290597,86.651237667937,37.000000000000,36.288910622274
7115,15.048527891106,12.937046290597,92.592802807618,36.000000000000,35.826410828887
7116,15.048527891106,13.459571624758,29.802326218165,55.000000000000,50.642407034166
7117,15.048527891106,13.459571624758,30.979143082102,53.000000000000,50.215508299509
7118,15.048527891106,13.459571624758,35.130321662155,50.000000000000,50.266509279414
7119,15.048527891106,13.459571624758,36.868782465890,49.000000000000,50.419353298648
7121,15.048527891106,13.459571624758,46.549268909682,45.000000000000,46.595659702745
7122,15.048527891106,13.459571624758,48.943392008811,44.000000000000,44.427006977980
7123,15.048527891106,13.459571624758,54.249584578718,42.000000000000,42.957252056244
7124,15.048527891106,13.459571624758,61.841108695999,41.000000000000,42.951688151875
7125,15.048527891106,13.459571624758,63.858595917494,40.000000000000,41.162792121345
7126,15.048527891106,13.459571624758,69.596911900405,39.000000000000,36.530277887831
7127,15.048527891106,13.459571624758,76.121317437073,38.000000000000,38.013996145957
7128,15.048527891106,13.459571624758,87.903840237634,37.000000000000,34.082208528319
7129,15.048527891106,13.459571624758,94.188148045125,36.000000000000,31.918482434924
7130,15.048527891106,14.303064070945,30.650881848148,56.000000000000,51.037347801133
7131,15.048527891106,14.303064070945,36.120513855926,51.000000000000,52.798883322168
7132,15.048527891106,14.303064070945,38.475900732902,49.000000000000,50.997154953047
7133,15.048527891106,14.303064070945,42.368582812687,47.000000000000,47.497528500036
7134,15.048527891106,14.303064070945,45.904827760745,46.000000000000,48.609469484192
7135,15.048527891106,14.303064070945,47.872509137014,45.000000000000,45.960484501529
7136,15.048527891106,14.303064070945,53.596767040463,43.000000000000,45.616173183090
7137,15.048527891106,14.303064070945,58.277101615870,42.000000000000,41.811493853283
7138,15.048527891106,14.303064070945,67.485114525254,40.000000000000,42.911520749004
7140,15.048527891106,14.303064070945,76.565648543249,39.000000000000,36.792095585004
7141,15.048527891106,14.303064070945,89.736502285715,37.000000000000,36.567779412367
7142,15.048527891106,14.303064070945,93.010633049111,37.000000000000,36.103350318878
7143,15.048527891106,16.089651896876,32.827678027236,58.000000000000,52.170222258929
7146,15.048527891106,16.089651896876,40.567109542617,50.000000000000,48.869553992370
7147,15.048527891106,16.089651896876,45.842361268443,48.000000000000,46.642478830595
7148,15.048527891106,16.089651896876,47.894410719931,47.000000000000,45.993950245800
7151,15.048527891106,16.089651896876,67.560717368027,41.000000000000,38.413310168303
7152,15.048527891106,16.089651896876,75.105339556574,40.000000000000,44.949835983145
7154,15.048527891106,16.089651896876,86.678161755453,38.000000000000,37.522413953953
7155,15.048527891106,16.089651896876,94.234669270022,37.000000000000,39.214464724432
7156,15.048527891106,17.364101481493,34.888557174202,59.000000000000,51.716927899108
7157,15.048527891106,17.364101481493,39.558759438126,53.000000000000,48.188592424316
7158,15.048527891106,17.364101481493,43.386693779670,51.000000000000,51.254449915100
7159,15.048527891106,17.364101481493,46.527825319603,49.000000000000,51.375458084274
7160,15.048527891106,17.364101481493,49.207846681394,48.000000000000,48.268460937129
7161,15.048527891106,17.364101481493,54.629697931512,46.000000000000,46.692718152620
7162,15.048527891106,17.364101481493,58.649781012391,44.000000000000,51.099805527390
7164,15.048527891106,17.364101481493,69.474190768239,42.000000000000,41.010661239317
7165,15.048527891106,17.364101481493,78.180722468903,40.000000000000,39.311298204394
7166,15.048527891106,17.364101481493,86.733387751252,39.000000000000,36.754070822161
7167,15.048527891106,17.364101481493,98.007722570323,38.000000000000,38.954822227411
7168,16.372336616823,1.983463970208,3.627220325984,101.000000000000,113.012358605133
7169,16.372336616823,1.983463970208,3.702665911562,101.000000000000,107.633399503345
7170,16.372336616823,1.983463970208,4.286542697841,100.000000000000,116.705029712078
7171,16.372336616823,1.983463970208,4.698583480180,101.000000000000,95.581387081078
7172,16.372336616823,1.983463970208,4.992059398779,102.000000000000,86.380799098945
7173,16.372336616823,1.983463970208,5.645386777597,106.000000000000,106.422958218832
7174,16.372336616823,1.983463970208,5.847290838832,108.000000000000,93.589938630855
7175,16.372336616823,1.983463970208,6.579664544725,122.000000000000,102.017918165289
7177,16.372336616823,2.104121706444,3.669907427552,91.000000000000,86.402471936041
7178,16.372336616823,2.104121706444,4.199438977395,88.000000000000,98.037706153744
7179,16.372336616823,2.104121706444,4.384443242398,87.000000000000,93.492643090543
7180,16.372336616823,2.104121706444,5.163630417396,85.000000000000,97.356382540166
7181,16.372336616823,2.104121706444,5.285073918147,85.000000000000,89.076254129363
7182,16.372336616823,2.104121706444,6.091257904856,85.000000000000,103.490324330253
7183,16.372336616823,2.104121706444,6.376607372684,85.000000000000,76.616583508612
7184,16.372336616823,2.104121706444,7.563340881484,88.000000000000,75.654649950744
7185,16.372336616823,2.104121706444,7.969246395726,90.000000000000,91.761402427539
7186,16.372336616823,2.104121706444,8.807102109289,95.000000000000,105.222186522137
7189,16.372336616823,2.311791829562,3.964160645791,83.000000000000,83.624871554069
7190,16.372336616823,2.311791829562,4.137001696687,81.000000000000,75.845274278784
7191,16.372336616823,2.311791829562,4.501623033394,79.000000000000,75.082260789606
7192,16.372336616823,2.311791829562,4.992982130450,77.000000000000,73.493432352503
7193,16.372336616823,2.311791829562,5.407102161765,75.000000000000,71.766324273292
7194,16.372336616823,2.311791829562,5.855005014947,74.000000000000,70.697854363270
7196,16.372336616823,2.311791829562,7.057451737984,72.000000000000,77.350575895957
7197,16.372336616823,2.311791829562,8.007504021050,72.000000000000,78.185297941054
7199,16.372336616823,2.311791829562,9.451680549374,72.000000000000,77.876384483157
7200,16.372336616823,2.311791829562,10.640044058932,73.000000000000,79.889629283551
7201,16.372336616823,2.311791829562,11.929842587007,76.000000000000,81.010078292873
7203,16.372336616823,2.311791829562,13.233936183533,80.000000000000,89.588686480678
7204,16.372336616823,2.311791829562,15.432001161348,99.000000000000,77.772477216263
7206,16.372336616823,2.531509976242,4.439678177880,77.000000000000,73.251930860617
7207,16.372336616823,2.531509976242,4.841332874255,74.000000000000,70.578727894691
7208,16.372336616823,2.531509976242,5.310088217508,72.000000000000,65.090607897959
7209,16.372336616823,2.531509976242,6.016906428558,69.000000000000,72.179003943495
7210,16.372336616823,2.531509976242,6.886824552613,67.000000000000,67.091209033259
7211,16.372336616823,2.531509976242,7.219523724669,67.000000000000,68.751564785251
7212,16.372336616823,2.531509976242,7.601079235769,66.000000000000,69.129682518986
7213,16.372336616823,2.531509976242,8.971930832315,65.000000000000,61.364671952826
7214,16.372336616823,2.531509976242,9.652941742041,64.000000000000,65.996745452409
7215,16.372336616823,2.531509976242,10.172310000824,64.000000000000,67.129835273682
7216,16.372336616823,2.531509976242,11.440600281301,64.000000000000,71.992736584603
7218,16.372336616823,2.531509976242,13.639979107002,65.000000000000,73.914016668602
7220,16.372336616823,2.531509976242,16.981811485321,68.000000000000,76.095346667056
7221,16.372336616823,2.531509976242,18.361753945300,72.000000000000,82.892928877739
7223,16.372336616823,2.531509976242,21.031246324889,86.000000000000,71.432294434367
7225,16.372336616823,2.776356213750,5.039882678443,73.000000000000,66.764664325031
7226,16.372336616823,2.776356213750,5.416253800466,70.000000000000,66.810925689317
7227,16.372336616823,2.776356213750,5.903757518303,68.000000000000,72.932480477555
7228,16.372336616823,2.776356213750,6.573556247438,66.000000000000,62.492677132138
7230,16.372336616823,2.776356213750,7.970802580691,62.000000000000,60.431947910591
7231,16.372336616823,2.776356213750,8.825866665452,61.000000000000,60.622534698462
7232,16.372336616823,2.776356213750,9.245095531130,61.000000000000,62.719474337637
7233,16.372336616823,2.776356213750,10.698433682127,59.000000000000,60.292068293257
7234,16.372336616823,2.776356213750,11.537612037813,59.000000000000,60.283530672606
7235,16.372336616823,2.776356213750,12.651984040312,59.000000000000,61.735438626051
7236,16.372336616823,2.776356213750,14.068970205775,58.000000000000,64.337328437860
7237,16.372336616823,2.776356213750,15.495550184368,58.000000000000,64.140375141892
7239,16.372336616823,2.776356213750,17.442057103426,59.000000000000,58.118677483663
7240,16.372336616823,2.776356213750,20.103671161645,60.000000000000,71.672942232707
7241,16.372336616823,2.776356213750,22.585061167373,63.000000000000,78.056859412424
7242,16.372336616823,2.776356213750,22.919163606856,64.000000000000,74.519724194948
7243,16.372336616823,2.776356213750,25.156422189280,68.000000000000,63.372142442427
