id,[x],[y],[y_pred]
1989,4.001115045877,4.725999171654,99.254519009676,45.000000000000,45.218228563457
2002,4.001115045877,5.738039074218,50.622334110774,56.000000000000,57.037998963810
2009,4.001115045877,5.738039074218,94.457834936441,45.000000000000,48.189238358557
2012,4.001115045877,6.798628778748,58.955810800640,56.000000000000,51.249249289294
2019,4.001115045877,6.874747616237,58.060316430040,57.000000000000,53.299665040101
2020,4.001115045877,6.874747616237,64.643885785652,54.000000000000,51.311894423748
2021,4.001115045877,6.874747616237,70.809725576669,52.000000000000,49.360014904667
2025,4.001115045877,7.606677477468,61.699528014357,57.000000000000,60.452396823349
2034,4.001115045877,8.599893156409,89.169862115732,50.000000000000,54.630810131161
2039,4.001115045877,9.108055954078,95.381138259104,50.000000000000,47.017064582921
2054,4.489579362727,2.090083972025,12.455220417468,91.000000000000,95.491917534744
2057,4.489579362727,2.090083972025,16.836571177503,83.000000000000,85.412950262232
2058,4.489579362727,2.090083972025,17.649711631565,82.000000000000,90.752943095365
2069,4.489579362727,2.386517862071,15.941622249097,77.000000000000,71.784512059087
2081,4.489579362727,2.386517862071,49.047179603841,68.000000000000,74.204015180662
2084,4.489579362727,2.386517862071,66.967794387738,85.000000000000,84.345155898968
2085,4.489579362727,2.578670188833,17.123664131841,74.000000000000,75.439819542996
2086,4.489579362727,2.578670188833,18.359219436632,72.000000000000,72.128377635184
2087,4.489579362727,2.578670188833,20.408227385326,69.000000000000,74.023092039942
2088,4.489579362727,2.578670188833,21.752792616476,68.000000000000,73.676028863266
2089,4.489579362727,2.578670188833,23.942095692753,66.000000000000,69.189575171878
2095,4.489579362727,2.578670188833,43.191388913488,61.000000000000,70.461336632953
2099,4.489579362727,2.578670188833,62.020174529895,63.000000000000,63.254619914064
2109,4.489579362727,2.908720612381,30.900343893325,60.000000000000,59.388780364002
2112,4.489579362727,2.908720612381,43.384291218469,56.000000000000,51.870776391497
2119,4.489579362727,2.908720612381,81.584822155639,56.000000000000,57.843179215289
2122,4.489579362727,3.130480666549,19.021725282915,74.000000000000,63.941816993206
2124,4.489579362727,3.130480666549,21.518640011793,68.000000000000,69.857821673625
2126,4.489579362727,3.130480666549,27.049663734694,62.000000000000,65.956722964871
2127,4.489579362727,3.130480666549,30.190080756529,60.000000000000,62.315733465957
2128,4.489579362727,3.130480666549,31.518803886415,59.000000000000,57.156544396642
2140,4.489579362727,3.130480666549,94.080846939928,53.000000000000,53.998107466632
2145,4.489579362727,3.336337238483,31.236728880385,59.000000000000,60.063711178722
2150,4.489579362727,3.336337238483,50.669569498948,52.000000000000,55.813522087983
2154,4.489579362727,3.336337238483,73.770612250372,50.000000000000,56.664223945462
2157,4.489579362727,3.336337238483,92.684014877092,50.000000000000,57.050266295068
2167,4.489579362727,3.618891880633,54.599141664804,51.000000000000,50.335571720803
2174,4.489579362727,4.165706266650,27.858368081834,65.000000000000,67.727318658780
2177,4.489579362727,4.165706266650,38.571915686627,56.000000000000,60.704073204453
2182,4.489579362727,4.165706266650,60.000894157549,49.000000000000,46.483043342710
2183,4.489579362727,4.165706266650,63.835046596745,48.000000000000,47.493020277297
2184,4.489579362727,4.165706266650,74.627034709737,47.000000000000,46.651156424460
2189,4.489579362727,4.539718494409,31.040067094443,63.000000000000,59.326971666173
2201,4.489579362727,4.539718494409,96.000282505798,45.000000000000,46.767311412712
2206,4.489579362727,4.772568923218,42.370754372663,55.000000000000,56.803147538903
2214,4.489579362727,4.772568923218,87.870842407623,45.000000000000,51.088751765287
2215,4.489579362727,4.772568923218,93.872829076836,44.000000000000,46.211671068199
2216,4.489579362727,5.367008272317,34.481840820560,65.000000000000,61.901628638726
2227,4.489579362727,5.367008272317,93.989151971011,44.000000000000,44.257473237724
2231,4.489579362727,5.729313808853,48.205759516274,55.000000000000,53.985487394112
2232,4.489579362727,5.729313808853,52.922008753906,53.000000000000,53.190750240604
2236,4.489579362727,5.729313808853,80.526907686353,46.000000000000,44.264812248552
2238,4.489579362727,5.729313808853,92.968672316948,44.000000000000,51.235986455636
2246,4.489579362727,6.427441239113,82.925421357694,46.000000000000,47.570017310555
2250,4.489579362727,6.957522731713,50.927124106295,57.000000000000,55.745612022470
2252,4.489579362727,6.957522731713,59.348826519228,53.000000000000,58.701661988883
2254,4.489579362727,6.957522731713,72.162758427511,49.000000000000,49.907429259652
2266,4.489579362727,8.447569531888,59.088936817266,58.000000000000,59.715679858602
2267,4.489579362727,8.447569531888,65.262691402139,55.000000000000,55.092426062980
2270,4.489579362727,8.447569531888,85.258636378350,49.000000000000,50.139313964931
2271,4.489579362727,8.447569531888,94.874752620093,47.000000000000,46.537075017485
2288,4.489579362727,13.598284578979,94.051371112657,57.000000000000,58.868434260013
2298,5.043354587522,1.985753625888,23.132400921158,100.000000000000,94.250885444934
2299,5.043354587522,1.985753625888,26.378256336293,116.000000000000,101.008413551051
2300,5.043354587522,1.985753625888,27.716324113232,135.000000000000,98.199473161524
2301,5.043354587522,2.187889973495,11.753264741758,86.000000000000,82.507777592458
2308,5.043354587522,2.187889973495,22.271838534962,75.000000000000,85.522937081505
2310,5.043354587522,2.187889973495,25.592552369291,75.000000000000,72.533995508582
2312,5.043354587522,2.187889973495,31.819938706480,77.000000000000,73.438224322319
2315,5.043354587522,2.187889973495,40.338551870910,87.000000000000,76.568458642584
2319,5.043354587522,2.332354912315,14.756223075687,76.000000000000,74.697210957416
2323,5.043354587522,2.332354912315,21.721755754996,70.000000000000,71.671877331840
2325,5.043354587522,2.332354912315,27.221428726596,68.000000000000,68.077800916660
2334,5.043354587522,2.332354912315,57.813400230552,108.000000000000,74.605392332184
2337,5.043354587522,2.716799703278,18.697491244237,68.000000000000,71.067329923855
2342,5.043354587522,2.716799703278,28.628868480978,61.000000000000,62.386487780613
2344,5.043354587522,2.716799703278,35.478159734643,59.000000000000,63.148415351895
2348,5.043354587522,2.716799703278,49.238648183714,58.000000000000,58.173494494182
2351,5.043354587522,2.716799703278,66.616123612800,61.000000000000,63.940307992993
2357,5.043354587522,2.784906494635,18.432908348612,68.000000000000,69.643816856656
2360,5.043354587522,2.784906494635,24.103087373674,63.000000000000,60.452798863068
2366,5.043354587522,2.784906494635,41.190108230105,57.000000000000,56.959748529645
2380,5.043354587522,3.113846805386,23.240900482245,62.000000000000,60.345025514195
2388,5.043354587522,3.113846805386,51.591784759859,53.000000000000,51.374262164211
2390,5.043354587522,3.113846805386,60.824440107489,52.000000000000,51.056828105939
2404,5.043354587522,3.386284671012,40.276449773812,53.000000000000,55.483600971191
2405,5.043354587522,3.386284671012,46.028655843559,52.000000000000,53.613658262979
2406,5.043354587522,3.386284671012,50.768442256393,51.000000000000,59.906634252259
2417,5.043354587522,3.863750995107,31.848659656381,57.000000000000,59.348598628163
2420,5.043354587522,3.863750995107,42.487402185431,52.000000000000,51.514387618942
2435,5.043354587522,4.114152481498,36.489163488473,54.000000000000,56.218436520851
2439,5.043354587522,4.114152481498,57.126710548622,48.000000000000,48.621353135212
2444,5.043354587522,4.114152481498,87.286416425478,45.000000000000,47.122636337280
2448,5.043354587522,4.560089430317,32.178967247043,58.000000000000,55.381970589318
2449,5.043354587522,4.560089430317,34.770701997791,56.000000000000,60.979234508259
2450,5.043354587522,4.560089430317,37.595590408704,55.000000000000,61.350523844515
2452,5.043354587522,4.560089430317,46.974857998110,51.000000000000,58.863186637693
2453,5.043354587522,4.560089430317,49.838936750633,50.000000000000,49.931468450752
2458,5.043354587522,4.560089430317,77.989814951448,45.000000000000,47.457447119323
2459,5.043354587522,4.560089430317,85.807780983168,45.000000000000,49.193499109462
2467,5.043354587522,5.089574378136,48.725545411840,51.000000000000,54.893370097363
2471,5.043354587522,5.089574378136,73.423933665412,45.000000000000,46.255520377989
2473,5.043354587522,5.089574378136,88.359188568998,44.000000000000,44.260421871709
2477,5.043354587522,5.506248581300,40.325681444669,56.000000000000,56.946090827345
2478,5.043354587522,5.506248581300,44.942801927378,53.000000000000,57.644596048045
2480,5.043354587522,5.506248581300,56.100560207794,49.000000000000,46.642101262358
2481,5.043354587522,5.506248581300,62.790753986009,47.000000000000,46.952493530037
2483,5.043354587522,5.506248581300,70.305157106110,46.000000000000,44.585574321632
2485,5.043354587522,5.506248581300,84.897213263778,44.000000000000,43.289219176600
2495,5.043354587522,6.206585667109,76.076385216447,46.000000000000,49.405024398515
2498,5.043354587522,6.699542781054,38.876400596219,63.000000000000,54.872551334764
2499,5.043354587522,6.699542781054,42.955146325240,58.000000000000,60.040481958603
2501,5.043354587522,6.699542781054,52.404888430944,53.000000000000,57.679762899345
2512,5.043354587522,6.842991311052,53.675175384948,52.000000000000,54.842323162763
2518,5.043354587522,6.842991311052,98.879487004903,43.000000000000,38.927922796955
2519,5.043354587522,8.152050874351,48.795137076609,60.000000000000,58.874538802570
2531,5.043354587522,8.761949579662,76.128627105889,49.000000000000,49.639029596045
2536,5.043354587522,9.826348831104,73.834841438378,52.000000000000,52.217960029586
2543,5.043354587522,10.610886871180,85.598972321574,50.000000000000,49.375196669177
2546,5.043354587522,10.904474624362,74.819141111580,54.000000000000,50.415376507951
2554,5.043354587522,13.102496989510,76.270588639428,61.000000000000,57.193487139677
2559,5.043354587522,15.974332130019,96.718685240190,58.000000000000,59.211837408896
2562,5.358755227420,1.823160838832,11.428783609356,142.000000000000,175.975456270235
2578,5.358755227420,2.093486176535,12.128599336217,86.000000000000,80.938292884092
2579,5.358755227420,2.093486176535,13.449229219782,84.000000000000,79.515833714212
2585,5.358755227420,2.093486176535,23.111167184217,82.000000000000,87.491483314409
2589,5.358755227420,2.474780065011,12.835191084008,79.000000000000,76.814700742124
2595,5.358755227420,2.474780065011,21.657726844610,66.000000000000,62.077488442241
2608,5.358755227420,2.497665536477,12.625182117014,80.000000000000,74.057102730211
2609,5.358755227420,2.497665536477,13.220559347581,77.000000000000,84.131035084327
2613,5.358755227420,2.497665536477,20.194747222681,67.000000000000,69.151028367629
2614,5.358755227420,2.497665536477,22.813283387649,65.000000000000,61.406068790021
2615,5.358755227420,2.497665536477,23.990764747198,65.000000000000,64.456171480314
2616,5.358755227420,2.497665536477,27.358986110987,64.000000000000,71.087749064496
2626,5.358755227420,2.497665536477,65.927276313301,86.000000000000,75.103225703393
2628,5.358755227420,2.849261376764,16.829270995315,69.000000000000,65.264722433329
2629,5.358755227420,2.849261376764,17.825807993328,67.000000000000,73.327153855094
2638,5.358755227420,2.849261376764,40.202077195268,56.000000000000,60.206201973481
2655,5.358755227420,3.250835232789,31.382400311281,56.000000000000,63.130338631709
2656,5.358755227420,3.250835232789,35.118923280104,55.000000000000,52.088750815720
2662,5.358755227420,3.250835232789,58.034861502033,51.000000000000,52.991909784876
2673,5.358755227420,3.293061516797,26.576501586357,58.000000000000,60.106263196716
2676,5.358755227420,3.293061516797,36.165515549882,54.000000000000,54.554217865083
2677,5.358755227420,3.293061516797,37.287794888182,54.000000000000,53.433206315852
2678,5.358755227420,3.293061516797,40.576963815684,53.000000000000,50.389121276094
2680,5.358755227420,3.293061516797,49.203130096528,52.000000000000,49.732718675261
2683,5.358755227420,3.293061516797,65.717324280911,51.000000000000,50.235844501533
2684,5.358755227420,3.293061516797,75.404906821526,51.000000000000,56.227128592554
2697,5.358755227420,3.816281620261,52.440092224525,49.000000000000,50.403621620598
2698,5.358755227420,3.816281620261,56.752827482059,48.000000000000,51.850024813572
2699,5.358755227420,3.816281620261,61.542943147600,48.000000000000,47.941258163876
2701,5.358755227420,3.816281620261,69.535881859737,47.000000000000,49.626587969249
2704,5.358755227420,3.816281620261,95.649739314442,47.000000000000,45.847081617668
2714,5.358755227420,3.948263950228,50.937566732143,49.000000000000,51.079249946812
2718,5.358755227420,3.948263950228,69.562577309023,47.000000000000,49.411608092715
2726,5.358755227420,4.483068174679,35.713689762686,54.000000000000,55.719217664184
2742,5.358755227420,4.994310443242,41.097984468763,53.000000000000,58.090303623717
2751,5.358755227420,4.994310443242,91.548942767784,43.000000000000,42.859411323385
2760,5.358755227420,5.408145831756,58.246757290055,48.000000000000,47.954776997324
2764,5.358755227420,5.408145831756,87.023530139301,43.000000000000,46.678240317290
2769,5.358755227420,5.959356991592,45.107615849679,53.000000000000,51.129982781712
2771,5.358755227420,5.959356991592,53.201125504254,50.000000000000,45.160702532151
2788,5.358755227420,6.795113311936,95.243962616459,43.000000000000,44.423568634969
2791,5.358755227420,6.967791699916,46.373085422466,55.000000000000,55.700420470961
2796,5.358755227420,6.967791699916,72.487080218066,46.000000000000,42.884403310863
2798,5.358755227420,6.967791699916,85.501816779300,44.000000000000,43.396203262020
2802,5.358755227420,7.900626824747,54.168395709918,54.000000000000,46.286680517941
2805,5.358755227420,7.900626824747,70.642224173963,48.000000000000,53.295294547213
2807,5.358755227420,7.900626824747,87.497959418078,45.000000000000,42.907554642763
2813,5.358755227420,8.596728929000,69.116137914301,49.000000000000,53.989642365198
2816,5.358755227420,8.596728929000,87.777853482562,45.000000000000,47.124979797374
2820,5.358755227420,9.691744327674,67.336590668075,52.000000000000,49.554370966304
2826,5.358755227420,10.261327555641,66.206127293089,54.000000000000,55.388983918479
