id,[x],[y],[y_pred]
1866,2.437950969757,2.004327893947,45.957462663462,90.000000000000,68.671135428871
1871,2.441927674070,1.883560428059,20.811068960415,108.000000000000,85.876917928381
1876,2.445519298608,2.926885068111,74.924422623597,57.000000000000,56.564868901681
1884,2.450136476509,4.269264959619,92.767982869008,51.000000000000,45.991448800375
1888,2.452623738353,2.470533023164,49.135304662791,66.000000000000,81.821495426199
1889,2.453806810118,3.460626683791,55.811944100974,59.000000000000,54.464488417182
1890,2.456945490923,5.720990633376,84.960238880107,56.000000000000,55.924906457837
1895,2.458557450550,2.076458002185,39.232837072542,81.000000000000,81.499591594678
1900,2.462327431545,2.504665653838,72.779375987077,62.000000000000,70.873483066798
1901,2.462550119038,2.477899521215,55.003944365750,64.000000000000,77.985992183430
1905,2.465428996882,2.585077774697,90.614424370527,61.000000000000,71.074378497222
1912,2.470788998479,6.382292517113,76.532779339373,62.000000000000,60.802211426131
1921,2.475717034462,3.751391753411,43.957581775325,67.000000000000,65.573376939630
1923,2.476259717664,2.958968814328,79.179690623459,56.000000000000,67.155097075076
1928,2.482222379921,5.844497606106,69.935426301520,63.000000000000,55.099821305367
1930,2.484218069364,8.217166992968,97.287964156981,62.000000000000,49.171386327591
1931,2.484681701726,3.244131695237,63.588349412870,57.000000000000,58.508007028582
1937,2.486954488295,4.285194593370,49.584978662128,66.000000000000,61.538613473292
1959,2.499945918560,8.257097546749,96.591112449173,62.000000000000,52.011339617490
1962,2.503245052318,2.574592964259,61.514157805361,62.000000000000,65.856306204560
1968,2.506029434180,2.292561815871,68.224409908559,70.000000000000,68.295394952489
1981,2.515051092929,1.947440381720,40.854048732519,100.000000000000,95.495570590871
1991,2.520170798584,2.669739255152,30.692204565959,74.000000000000,69.700171474896
1993,2.523093324712,3.991483969799,51.821129735135,62.000000000000,54.959781654146
1994,2.523748860362,2.737343147244,35.089415269570,69.000000000000,74.227891674671
2001,2.528615875192,2.589369694652,50.872305420550,63.000000000000,75.392749809294
2004,2.530207261138,4.565154377885,58.740579871623,61.000000000000,55.625710303760
2008,2.533305355400,2.048134796422,66.884006142624,117.000000000000,70.855258321575
2009,2.533357992077,2.772284523201,76.079964390455,58.000000000000,68.062783582257
2012,2.536398203260,4.065781305395,67.899307770080,55.000000000000,61.486019034542
2029,2.545473485485,1.904048115959,20.659335385083,104.000000000000,91.864264130550
2034,2.552680630409,3.728486853659,55.039382383147,59.000000000000,62.133162426123
2043,2.558565697394,3.926461093020,94.092773533398,50.000000000000,53.839788578207
2054,2.565627705998,6.584027696554,76.987919737247,61.000000000000,55.700470718757
2055,2.565899137906,3.652671770671,44.999899929825,64.000000000000,60.454202215744
2059,2.568164530334,4.508984864327,75.890355248247,54.000000000000,56.936962256504
2071,2.577683357895,3.325544434912,55.271542175370,58.000000000000,60.696650651799
2081,2.584661479510,2.971462666160,44.031847748627,63.000000000000,69.593240751077
2087,2.588414168896,3.287874995077,37.529485447384,68.000000000000,60.117414833822
2091,2.589219880251,5.898912603499,70.945630522069,60.000000000000,58.024627948849
2095,2.593636241884,3.241606397517,90.262506029584,53.000000000000,55.664911049325
2097,2.594302532354,3.081605332743,37.849624081391,67.000000000000,63.705250916766
2111,2.605443460885,2.972247344162,82.779034006097,55.000000000000,58.865313452666
2117,2.607953068269,2.594337511058,35.441704206790,69.000000000000,68.557832242972
2119,2.609458419577,3.002873896565,51.688105709076,60.000000000000,64.460190358228
2129,2.617480327156,1.973538484152,25.498566121494,92.000000000000,87.787694467125
2132,2.618424647434,2.324813548427,63.324520568230,68.000000000000,73.235005538113
2133,2.620099649345,3.143718770896,39.836923812124,65.000000000000,63.820504963794
2135,2.621295238877,5.542139006974,79.560521812048,55.000000000000,59.704035094435
2138,2.622833512039,6.656304983523,95.635795590207,54.000000000000,51.797166238436
2140,2.623387705786,1.867371292789,19.809113465593,110.000000000000,123.303347249420
2141,2.626010004480,5.799533591248,72.497571056650,58.000000000000,57.965489257005
2153,2.633001303257,2.923893295080,47.151728497803,61.000000000000,57.055100502640
2157,2.633846318120,2.128450724827,34.651672771921,78.000000000000,87.463056530633
2158,2.634155872868,3.082527436284,37.021498978374,67.000000000000,58.794655879068
2168,2.644474929994,2.447630355031,27.153219478477,76.000000000000,72.519256875495
2174,2.648360322814,3.559939604473,70.711163662920,54.000000000000,53.663831275648
2185,2.658406864885,4.164968104884,75.785215134513,53.000000000000,60.020747626100
2195,2.664141605665,2.134798202461,42.454608729659,77.000000000000,78.457952441081
2201,2.670754736002,2.280570854015,75.482588036356,73.000000000000,71.715703730963
2207,2.673587438093,3.154148901320,32.414766652755,73.000000000000,63.408720432266
2208,2.673852784226,4.759397418554,58.906793177968,60.000000000000,55.225390428212
2213,2.679468431691,5.309371491043,65.294535658358,59.000000000000,53.554202457924
2222,2.685942233621,2.563006622394,89.851493932084,61.000000000000,71.547195250296
2229,2.693371490212,2.709957374351,93.299609913495,58.000000000000,60.511728427742
2231,2.693894098730,3.234053207324,55.695238862273,58.000000000000,48.430477545361
2236,2.698357461420,1.851872795041,18.758681192698,114.000000000000,95.120442617176
2237,2.698384311135,3.521022287690,61.784613352165,56.000000000000,58.334197638436
2240,2.698984891663,4.241077437563,49.176320426978,63.000000000000,59.689926662345
2265,2.718085707171,5.836238324753,76.735279118876,56.000000000000,60.032273932021
2266,2.718166261963,3.501501748464,76.633497658360,53.000000000000,57.281597033003
2269,2.720491271570,2.183252893705,22.292489414511,85.000000000000,77.496073807420
2275,2.722027193557,3.155917828563,80.991089459960,53.000000000000,60.417471670950
2276,2.726681394254,2.304246554753,97.042648182378,85.000000000000,67.226190987631
2277,2.727296312994,3.002426440134,96.734907583324,54.000000000000,74.637477916002
2278,2.727735238781,7.569414391371,93.508534468660,56.000000000000,49.877114051593
2279,2.727968237994,2.724725200601,45.334405380009,62.000000000000,64.720739177922
2286,2.731955672708,1.861497210756,19.576252946419,111.000000000000,105.032425283985
2292,2.736458412561,2.120442327923,26.853368526346,82.000000000000,83.854459324168
2295,2.739838880440,4.541337062529,68.225925302671,55.000000000000,51.340744673487
2296,2.741042844258,2.212122445077,52.452531417843,73.000000000000,78.969737627839
2298,2.743466695831,2.494188497713,89.599304397623,64.000000000000,75.155534374925
2299,2.743941369143,2.397001784064,35.147771010840,70.000000000000,75.802135578845
2300,2.743952672064,3.561729749181,41.486245926833,64.000000000000,63.609568155976
2304,2.746622242343,3.854102468458,81.304155249415,51.000000000000,49.085002235477
2308,2.750941114064,4.340313543381,48.903334203685,63.000000000000,58.249261515052
2310,2.751117933960,3.218873329495,51.324699961101,59.000000000000,56.973610241114
2312,2.752988724191,4.909774330904,75.447317070250,53.000000000000,56.294459883319
2318,2.756796688133,6.015329036605,74.268924862072,57.000000000000,58.672828941446
2320,2.758427534095,6.460975905792,90.554764851325,53.000000000000,49.337311932669
2325,2.762000176428,2.511177203874,45.744960713686,65.000000000000,66.856862009994
2331,2.767193312641,2.563775093518,39.958995820339,66.000000000000,61.395604467213
2342,2.773800106453,2.396247256798,86.507045759218,69.000000000000,73.143062219204
2344,2.776191620819,4.452983826813,84.693552451349,51.000000000000,53.153428300118
2346,2.777718287152,2.631938378089,53.215452628893,61.000000000000,64.435197758433
2357,2.786004188295,3.843186031869,83.900691944132,51.000000000000,53.386656470082
2360,2.787354528738,2.278498628195,51.992252986474,70.000000000000,68.705451639151
2361,2.789083138371,4.822514810133,59.853113489055,58.000000000000,56.777541427863
2362,2.789590433079,2.629103918238,69.421948906492,60.000000000000,67.342810245978
2375,2.798882710371,4.104431991476,59.139186112806,56.000000000000,56.306880963462
2383,2.803927626045,2.256067264193,33.570701698699,73.000000000000,72.441199135726
2385,2.807359310099,2.201042973417,49.540077622860,74.000000000000,82.425730761118
2388,2.809676504686,3.854427326558,64.135944010494,54.000000000000,60.062149349944
2390,2.810353452156,3.351783069203,99.396923226415,51.000000000000,73.804773593867
2393,2.812038301587,2.758064972377,36.704566942086,66.000000000000,71.669701003709
2404,2.818370082999,3.274909327142,34.522576005911,68.000000000000,63.222657902368
2406,2.820156322315,2.905559537343,82.893513783475,55.000000000000,71.511097249656
2425,2.836817837655,5.086278163078,86.741935420426,51.000000000000,48.790976907696
2435,2.845922684112,6.544761450727,69.746428506728,61.000000000000,52.220207131794
2437,2.846271176667,2.812343229111,95.624310532628,56.000000000000,55.364868236755
2442,2.849118054966,3.752739578613,92.462257551522,50.000000000000,54.102276634356
2445,2.852018252635,2.401720253479,23.819725280935,79.000000000000,90.766230439015
2448,2.853697436511,3.021915671367,32.043303317342,69.000000000000,62.735054434415
2449,2.853729176186,3.080732132195,71.579371263207,55.000000000000,56.166671568858
2457,2.859190537896,2.182514379531,69.651499325952,85.000000000000,64.942836327310
2464,2.864814991675,2.264705734136,82.324413924246,82.000000000000,66.280436889133
2476,2.873791861720,2.620846601601,41.441754631884,64.000000000000,66.050545729437
2492,2.885285540114,2.384670906212,50.665734000052,66.000000000000,74.100095336162
2493,2.886064794989,2.898526159506,32.317627445813,68.000000000000,66.834143651079
2496,2.890169406098,1.991600657061,28.050642944347,89.000000000000,107.007750078832
2497,2.890593938677,2.335932528115,37.832296981168,69.000000000000,67.737261054600
2498,2.890710010792,4.211678140197,73.741643787362,52.000000000000,51.537595991698
2499,2.890748935974,1.938357244730,22.814503799839,96.000000000000,74.532700616326
2501,2.893969479288,2.623291552838,92.186356763154,60.000000000000,60.934583972650
2505,2.895479784167,4.617293900276,51.763048766732,61.000000000000,57.083797519056
2507,2.896792015072,3.390324190720,88.525669169191,51.000000000000,54.203987376740
2518,2.906015803652,4.884784118652,89.424922434885,50.000000000000,47.987732149598
2525,2.911808838483,6.311572669665,77.826294065865,55.000000000000,57.937906671382
2527,2.914453071102,5.981879356745,69.822639645566,57.000000000000,57.582389104482
2531,2.918933969469,3.644170284710,60.445586826600,55.000000000000,50.218967493265
2532,2.919415085123,2.420777192406,39.841172027364,67.000000000000,71.928872382845
2533,2.919555050089,2.791445143414,27.660657015330,73.000000000000,66.724692915333
2536,2.920865011325,1.944837371869,30.615273424995,97.000000000000,98.378129512754
2540,2.924054795367,3.723490278038,79.012924699783,51.000000000000,59.111791644174
2541,2.924322955548,1.993073637554,21.029571628452,92.000000000000,99.272919795048
2554,2.931906095830,4.808551843584,93.322764683018,49.000000000000,49.913307443773
2561,2.938553815795,2.043035543977,25.761054658867,85.000000000000,96.828229752575
2564,2.939163461596,2.687537679112,53.430797570053,60.000000000000,75.430753839133
2571,2.946566130943,2.939778685858,29.731651870341,70.000000000000,65.724271051904
2578,2.952520654660,3.903350871967,55.318041049802,56.000000000000,55.251844598001
2584,2.958023449336,3.196398037923,52.287353444615,57.000000000000,59.342377293101
2585,2.959060215039,2.238227108639,25.482656080382,77.000000000000,80.656074046958
2588,2.960307445053,2.917608250586,64.664376494361,56.000000000000,59.663965502937
2592,2.962565788091,2.087396585219,60.566313483804,103.000000000000,82.618605838618
2602,2.972012787014,5.090475758176,55.056117937368,60.000000000000,65.272498762617
2604,2.972394829654,6.488894309081,86.446467530656,53.000000000000,54.825078179138
2616,2.978592863480,4.962812655880,65.539916485574,55.000000000000,57.871515458884
2624,2.985806682707,3.528971550513,47.389491288038,58.000000000000,60.550248509995
2626,2.985870224724,3.795714712929,56.685258852741,55.000000000000,63.109925434701
2633,2.991373556689,2.213862657767,80.575905456082,105.000000000000,76.939098949797
2635,2.995308412483,7.326666900977,77.247508328613,59.000000000000,44.372037830394
2638,2.996319731522,2.813199233676,42.169425027983,62.000000000000,67.655442421879
2647,3.003632539967,3.641019093809,74.642971040443,52.000000000000,63.978300946574
2649,3.003841616922,5.429562578558,85.169407746704,51.000000000000,49.072618252883
2664,3.015079280155,2.882461591665,85.614068561294,55.000000000000,55.583442453087
2676,3.022963186337,3.619807279466,46.998656987519,59.000000000000,56.707967520270
2678,3.024590175513,3.597403124411,63.137877536102,54.000000000000,57.808035597810
2680,3.025848479357,2.110986863335,55.964522434306,88.000000000000,86.042257673274
2683,3.028698815042,3.231612456022,59.834569332396,55.000000000000,54.686729026208
2707,3.044085915472,1.860320803901,27.306155841035,133.000000000000,99.230748108737
2715,3.051273670098,2.657163933877,24.108789977351,76.000000000000,64.605537013678
2725,3.057884901628,4.388342890462,82.956012397737,50.000000000000,53.411302554200
2726,3.058081044956,3.434094700505,58.659959046905,55.000000000000,56.397538780152
2730,3.060966870704,5.334995447371,87.925936544936,50.000000000000,45.447758044493
2731,3.061869209146,2.375763657162,32.530629995779,70.000000000000,97.443292864507
2743,3.070355116262,3.443875651876,33.416392830425,67.000000000000,61.980516371269
2744,3.072165233945,2.298652610783,32.138083671771,71.000000000000,75.626612123811
2746,3.072936290809,3.923198534423,72.956522494224,51.000000000000,54.456139305345
2752,3.076291428206,2.200175209957,51.843840257661,75.000000000000,76.642263395199
2754,3.077138675977,2.066021372188,23.690440535393,84.000000000000,80.745919271903
2758,3.081234781095,5.071682125086,77.700521216499,51.000000000000,54.613646025053
2761,3.084383240754,3.774491083061,33.936607372627,70.000000000000,64.324356028546
