id,[x],[y],[y_pred]
8978,0.001156988901,16.555433293647,9.665322624870,46.000000000000,42.498776566967
8979,0.001156988901,16.555433293647,10.365501769474,46.000000000000,44.666922057756
8980,0.001156988901,16.555433293647,11.764922285265,45.000000000000,44.180112181718
8981,0.001156988901,18.747334666067,0.572854633316,53.000000000000,53.251566630891
8982,0.001156988901,18.747334666067,0.629886997139,53.000000000000,53.443964242960
8983,0.001156988901,18.747334666067,0.691733079164,53.000000000000,57.176174960740
8984,0.001156988901,18.747334666067,0.731658265502,53.000000000000,52.532791781468
8985,0.001156988901,18.747334666067,0.833274942504,53.000000000000,53.392449183108
8986,0.001156988901,18.747334666067,0.876553399602,53.000000000000,49.457995163232
8987,0.001156988901,18.747334666067,1.018479052518,52.000000000000,54.313030418732
8988,0.001156988901,18.747334666067,1.095975442701,52.000000000000,51.104960232009
8989,0.001156988901,18.747334666067,1.235105427997,52.000000000000,53.632443572469
8990,0.001156988901,18.747334666067,1.344858913758,52.000000000000,50.398349387738
8991,0.001156988901,18.747334666067,1.472409577133,52.000000000000,55.152896215358
8992,0.001156988901,18.747334666067,1.611455472699,51.000000000000,50.518592198803
8994,0.001156988901,18.747334666067,1.789033180934,51.000000000000,51.201008072373
8995,0.001156988901,18.747334666067,2.056749497847,51.000000000000,48.718797172085
8996,0.001156988901,18.747334666067,2.337667601419,50.000000000000,49.976989084284
8997,0.001156988901,18.747334666067,2.558489264815,50.000000000000,49.274798316210
8998,0.001156988901,18.747334666067,2.628849585826,50.000000000000,47.473440807842
8999,0.001156988901,18.747334666067,2.858633880837,50.000000000000,49.914978118596
9000,0.001156988901,18.747334666067,3.282372438103,50.000000000000,51.430118960210
9001,0.001156988901,18.747334666067,3.555735728415,49.000000000000,49.503200481015
9002,0.001156988901,18.747334666067,3.953794127561,49.000000000000,46.753722536207
9003,0.001156988901,18.747334666067,4.292561163338,49.000000000000,48.167510881237
9004,0.001156988901,18.747334666067,4.773945334792,48.000000000000,53.641335592517
9005,0.001156988901,18.747334666067,5.355734427486,48.000000000000,48.549565724279
9007,0.001156988901,18.747334666067,6.126655319972,48.000000000000,45.915862823714
9009,0.001156988901,18.747334666067,7.356952167152,47.000000000000,44.928757008373
9012,0.001156988901,18.747334666067,9.991138569427,45.000000000000,46.320055415541
9013,0.001156988901,18.747334666067,11.073450157687,45.000000000000,45.080831203036
9015,0.001156988901,20.927251328448,0.625251839816,54.000000000000,56.444805982995
9016,0.001156988901,20.927251328448,0.658006713686,53.000000000000,54.222061167772
9017,0.001156988901,20.927251328448,0.736183960958,53.000000000000,52.324987705982
9018,0.001156988901,20.927251328448,0.833426545025,53.000000000000,54.848256288980
9019,0.001156988901,20.927251328448,0.930338632973,53.000000000000,54.872325783280
9021,0.001156988901,20.927251328448,1.089722527784,52.000000000000,55.196352829600
9027,0.001156988901,20.927251328448,1.908279857167,51.000000000000,50.846270184214
9028,0.001156988901,20.927251328448,2.092368670622,51.000000000000,52.524375684942
9029,0.001156988901,20.927251328448,2.151095002995,51.000000000000,50.509173750851
9030,0.001156988901,20.927251328448,2.567433592601,50.000000000000,47.314495350670
9031,0.001156988901,20.927251328448,2.702239159267,50.000000000000,48.421971291972
9032,0.001156988901,20.927251328448,2.987203084840,50.000000000000,47.726233571904
9033,0.001156988901,20.927251328448,3.323546379145,50.000000000000,49.639282687878
9034,0.001156988901,20.927251328448,3.592991628635,49.000000000000,48.168896010299
9036,0.001156988901,20.927251328448,4.334052672309,49.000000000000,49.757692637101
9037,0.001156988901,20.927251328448,4.495409868405,49.000000000000,50.475155565069
9038,0.001156988901,20.927251328448,5.365314466605,48.000000000000,48.376440666797
9039,0.001156988901,20.927251328448,5.635421984737,48.000000000000,51.026633578500
9041,0.001156988901,20.927251328448,6.802487493831,47.000000000000,50.833796523018
9042,0.001156988901,20.927251328448,7.629970699082,46.000000000000,46.791405396254
9045,0.001156988901,23.086327863023,0.557712532987,54.000000000000,56.620958582435
9046,0.001156988901,23.086327863023,0.619414944133,54.000000000000,53.586286145486
9047,0.001156988901,23.086327863023,0.687172567449,54.000000000000,53.535637420443
9048,0.001156988901,23.086327863023,0.770320237170,53.000000000000,54.384106951081
9049,0.001156988901,23.086327863023,0.795751204142,53.000000000000,52.806193689091
9050,0.001156988901,23.086327863023,0.933680729825,53.000000000000,50.506110414832
9051,0.001156988901,23.086327863023,1.022867726791,53.000000000000,51.297599924461
9052,0.001156988901,23.086327863023,1.123258460204,53.000000000000,53.773457378596
9053,0.001156988901,23.086327863023,1.161775106667,53.000000000000,51.232195343470
9054,0.001156988901,23.086327863023,1.276302242511,52.000000000000,52.946624336112
9063,0.001156988901,23.086327863023,2.968169390695,50.000000000000,49.591900264956
9065,0.001156988901,23.086327863023,3.674990423504,49.000000000000,48.974439072411
9066,0.001156988901,23.086327863023,3.951352106465,49.000000000000,48.907028654400
9067,0.001156988901,23.086327863023,4.339775262395,49.000000000000,48.561161577949
9070,0.001156988901,23.086327863023,5.482508540621,48.000000000000,45.137358959399
9071,0.001156988901,23.086327863023,6.250813933753,47.000000000000,47.429811923855
9072,0.001156988901,23.086327863023,6.800382686042,47.000000000000,43.689003579834
9074,0.001156988901,23.086327863023,7.817768197782,46.000000000000,47.225239647807
9075,0.001156988901,23.086327863023,8.595194501947,45.000000000000,48.872948247253
9076,0.001156988901,24.714872608461,0.588857028737,54.000000000000,55.134091676939
9077,0.001156988901,24.714872608461,0.594903167764,54.000000000000,55.339741991159
9078,0.001156988901,24.714872608461,0.695094782801,54.000000000000,52.336983133603
9079,0.001156988901,24.714872608461,0.747580012779,54.000000000000,55.040452453540
9080,0.001156988901,24.714872608461,0.844752718161,53.000000000000,55.533118350425
9081,0.001156988901,24.714872608461,0.892536953850,53.000000000000,51.266303847234
9082,0.001156988901,24.714872608461,1.011390602596,53.000000000000,54.719733295090
9083,0.001156988901,24.714872608461,1.054562265406,53.000000000000,53.000988782772
9085,0.001156988901,24.714872608461,1.258649211285,53.000000000000,54.752546014201
9086,0.001156988901,24.714872608461,1.416069814790,52.000000000000,52.098165546605
9087,0.001156988901,24.714872608461,1.513863095917,52.000000000000,54.032865407683
9088,0.001156988901,24.714872608461,1.658733726838,52.000000000000,51.380389627158
9089,0.001156988901,24.714872608461,1.914903975921,51.000000000000,54.067574380465
9090,0.001156988901,24.714872608461,2.065497237810,51.000000000000,50.194724596058
9091,0.001156988901,24.714872608461,2.351901784702,51.000000000000,48.285963469186
9092,0.001156988901,24.714872608461,2.527154104639,51.000000000000,52.651763745730
9094,0.001156988901,24.714872608461,2.856138384342,50.000000000000,52.082958097433
9095,0.001156988901,24.714872608461,3.351777392307,50.000000000000,51.742698766611
9096,0.001156988901,24.714872608461,3.458012530859,50.000000000000,47.100782701209
9097,0.001156988901,24.714872608461,3.925327155050,49.000000000000,51.004567249752
9098,0.001156988901,24.714872608461,4.307509634734,49.000000000000,49.253718984396
9099,0.001156988901,24.714872608461,4.680218187049,48.000000000000,47.935129976593
9101,0.001156988901,24.714872608461,5.787931611597,47.000000000000,49.788747994905
9102,0.001156988901,24.714872608461,6.460381086664,47.000000000000,44.384849409220
9103,0.001156988901,24.714872608461,6.905668160425,46.000000000000,43.944740065581
9104,0.001156988901,24.714872608461,7.366357604283,46.000000000000,47.023508401147
9106,0.001156988901,25.985288048823,0.617426343286,54.000000000000,54.563160626656
9107,0.001156988901,25.985288048823,0.664636180449,54.000000000000,54.597407735880
9108,0.001156988901,25.985288048823,0.712469436950,54.000000000000,51.232422308779
9109,0.001156988901,25.985288048823,0.846187253297,54.000000000000,54.049876795071
9110,0.001156988901,25.985288048823,0.932953333834,53.000000000000,57.057995032440
9111,0.001156988901,25.985288048823,1.013536353826,53.000000000000,54.343459986924
9112,0.001156988901,25.985288048823,1.051719837726,53.000000000000,55.767426232330
9113,0.001156988901,25.985288048823,1.209916534086,53.000000000000,52.269801555927
9114,0.001156988901,25.985288048823,1.296874837933,53.000000000000,50.852999884967
9115,0.001156988901,25.985288048823,1.425486876438,52.000000000000,54.131890443559
9116,0.001156988901,25.985288048823,1.506362471288,52.000000000000,53.381345045420
9117,0.001156988901,25.985288048823,1.678025955316,52.000000000000,57.943982563809
9119,0.001156988901,25.985288048823,2.026802637698,51.000000000000,54.214754427849
9120,0.001156988901,25.985288048823,2.271396756748,51.000000000000,53.612229606693
9121,0.001156988901,25.985288048823,2.509043073667,51.000000000000,49.866431181987
9122,0.001156988901,25.985288048823,2.631021462487,51.000000000000,52.390594570919
9123,0.001156988901,25.985288048823,2.947280942128,50.000000000000,49.650551219770
9124,0.001156988901,25.985288048823,3.262622615306,50.000000000000,48.434847436030
9127,0.001156988901,25.985288048823,4.210279932725,49.000000000000,48.782840377788
9130,0.001156988901,25.985288048823,5.603520191030,47.000000000000,48.400540131757
9131,0.001156988901,25.985288048823,6.299026044714,47.000000000000,48.591250301402
9132,0.001156988901,25.985288048823,6.680976080508,46.000000000000,43.051957116534
9133,0.001156988901,30.369813836684,0.578267281413,55.000000000000,49.433555341960
9135,0.001156988901,30.369813836684,0.710235055800,54.000000000000,53.443645939168
9136,0.001156988901,30.369813836684,0.732149222470,54.000000000000,51.092325415603
9137,0.001156988901,30.369813836684,0.831332369314,54.000000000000,53.831244388402
9138,0.001156988901,30.369813836684,0.931585752936,54.000000000000,54.864911898161
9139,0.001156988901,30.369813836684,1.001412467163,54.000000000000,52.009871604423
9140,0.001156988901,30.369813836684,1.058992801762,54.000000000000,52.684145498074
9142,0.001156988901,30.369813836684,1.346572319240,53.000000000000,52.659423592070
9144,0.001156988901,30.369813836684,1.576689875748,53.000000000000,51.431075868271
9145,0.001156988901,30.369813836684,1.675380169909,52.000000000000,52.968179782235
9147,0.001156988901,30.369813836684,2.036362999098,52.000000000000,52.699285762446
9148,0.001156988901,30.369813836684,2.309639319607,51.000000000000,46.351824369785
9150,0.001156988901,30.369813836684,2.646870543354,51.000000000000,52.111258446180
9151,0.001156988901,30.369813836684,2.871724152592,50.000000000000,48.869281736950
9152,0.001156988901,30.369813836684,3.331282312353,50.000000000000,47.642701626850
9153,0.001156988901,30.369813836684,3.718822737136,49.000000000000,49.994842518356
9154,0.001156988901,30.369813836684,3.920488250248,49.000000000000,49.456902572594
9155,0.001156988901,30.369813836684,4.447483572464,48.000000000000,46.820125210911
9156,0.001156988901,30.369813836684,4.532563370325,48.000000000000,49.314022816479
9157,0.001156988901,30.369813836684,5.339544700809,47.000000000000,48.352616141625
9158,0.001156988901,30.369813836684,5.520142090854,47.000000000000,49.939249116274
9159,0.001156988901,31.847447407968,0.587218906144,55.000000000000,51.736947132181
9160,0.001156988901,31.847447407968,0.613856264027,55.000000000000,52.013802173602
9161,0.001156988901,31.847447407968,0.679454612292,55.000000000000,53.744192755337
9162,0.001156988901,31.847447407968,0.778840503682,54.000000000000,54.506585012541
9163,0.001156988901,31.847447407968,0.781367413211,54.000000000000,55.524285992323
9164,0.001156988901,31.847447407968,0.906244261297,54.000000000000,52.887289398799
9166,0.001156988901,31.847447407968,1.122435566819,54.000000000000,57.346630609350
9168,0.001156988901,31.847447407968,1.239137000004,53.000000000000,49.813147866893
9171,0.001156988901,31.847447407968,1.655924091033,53.000000000000,51.904811180545
9172,0.001156988901,31.847447407968,1.856439872906,52.000000000000,49.069686033767
9173,0.001156988901,31.847447407968,1.983114963271,52.000000000000,52.234440522819
9174,0.001156988901,31.847447407968,2.209980933314,51.000000000000,52.174443369943
9175,0.001156988901,31.847447407968,2.437747546099,51.000000000000,52.085646213574
9176,0.001156988901,31.847447407968,2.713991601137,51.000000000000,51.108540930057
9177,0.001156988901,31.847447407968,2.958558655351,50.000000000000,50.114717907691
9178,0.001156988901,31.847447407968,3.187646226453,50.000000000000,48.360564316699
9179,0.001156988901,31.847447407968,3.447537680877,49.000000000000,49.996463939225
9180,0.001156988901,31.847447407968,3.944705639898,49.000000000000,52.338727907566
9181,0.001156988901,31.847447407968,4.437720297880,48.000000000000,48.342713507788
9182,0.001156988901,31.847447407968,4.623712793237,48.000000000000,46.703203185090
9184,0.001156988901,34.307712154523,0.555295429358,56.000000000000,60.649117879563
9185,0.001156988901,34.307712154523,0.633664868274,55.000000000000,54.942846203039
9187,0.001156988901,34.307712154523,0.767420749464,55.000000000000,54.485750435495
9188,0.001156988901,34.307712154523,0.797188584744,55.000000000000,53.689861938737
9190,0.001156988901,34.307712154523,1.012751001513,54.000000000000,52.246574198692
9191,0.001156988901,34.307712154523,1.035798915905,54.000000000000,52.981782179237
9193,0.001156988901,34.307712154523,1.283007628678,53.000000000000,54.258900747786
9196,0.001156988901,34.307712154523,1.717533853335,53.000000000000,50.064285214178
9198,0.001156988901,34.307712154523,2.128659497195,52.000000000000,54.194213176767
9200,0.001156988901,34.307712154523,2.570526127991,51.000000000000,52.614777102628
9201,0.001156988901,34.307712154523,2.678666576562,51.000000000000,51.233266053423
9202,0.001156988901,34.307712154523,2.855110345409,50.000000000000,49.595337268939
9203,0.001156988901,34.307712154523,3.345999144762,49.000000000000,50.462276993959
9204,0.001156988901,34.307712154523,3.435626951213,49.000000000000,51.079572868108
9206,0.001156988901,34.307712154523,4.457978982743,47.000000000000,47.632812536001
9208,0.001156988901,34.307712154523,5.010035257022,46.000000000000,50.755212147928
9209,0.001156988901,40.095498513857,0.569507017850,56.000000000000,59.354800966102
