id,[x],[y],[y_pred]
1469,3.464242462078,5.831809962105,77.703632483946,50.000000000000,55.304541361828
1471,3.464242462078,5.831809962105,99.164475736164,47.000000000000,40.817368534311
1472,3.464242462078,6.789463114849,61.847827589617,59.000000000000,59.219306646076
1473,3.464242462078,6.789463114849,63.129696950623,58.000000000000,53.892319587268
1474,3.464242462078,6.789463114849,75.769738182781,53.000000000000,49.527830103745
1476,3.464242462078,6.789463114849,91.157665327767,49.000000000000,45.320191259336
1477,3.464242462078,6.789463114849,93.032754951839,49.000000000000,48.087860856700
1478,3.464242462078,6.955691669841,60.984275877389,61.000000000000,55.833372849604
1480,3.464242462078,6.955691669841,73.086375228873,54.000000000000,50.430540655811
1481,3.464242462078,6.955691669841,79.447392655307,52.000000000000,57.502536756863
1484,3.464242462078,7.883544104286,67.102346735642,62.000000000000,55.900208861894
1485,3.464242462078,7.883544104286,72.410605219639,58.000000000000,55.111402734948
1486,3.464242462078,7.883544104286,79.737709642834,55.000000000000,50.245042312398
1487,3.464242462078,7.883544104286,85.329618430201,53.000000000000,48.346726823637
1490,3.464242462078,8.662980138704,83.162472786254,56.000000000000,50.846326661007
1492,3.464242462078,8.662980138704,99.663196472795,51.000000000000,55.420211008062
1494,3.464242462078,9.562850407396,83.605513044944,60.000000000000,47.746042800228
1495,3.464242462078,9.562850407396,91.708369586045,56.000000000000,50.066353911033
1496,3.464242462078,10.326521423329,89.191444002210,60.000000000000,51.270023934391
1497,3.464242462078,10.326521423329,96.638895083926,56.000000000000,57.643176085025
1498,3.464242462078,11.217462757468,96.819860463968,60.000000000000,54.760626224687
1499,3.734218046026,2.017137028286,15.721876511843,92.000000000000,94.049999872349
1500,3.734218046026,2.017137028286,17.056937862273,90.000000000000,86.335204306408
1501,3.734218046026,2.017137028286,17.391742125287,89.000000000000,99.373234522627
1502,3.734218046026,2.017137028286,19.257577632298,88.000000000000,99.622192596325
1503,3.734218046026,2.017137028286,22.879848751492,87.000000000000,88.526347818270
1504,3.734218046026,2.017137028286,23.224377352382,87.000000000000,79.965360858408
1505,3.734218046026,2.017137028286,25.460676922553,87.000000000000,76.380966305151
1506,3.734218046026,2.017137028286,27.864326336492,88.000000000000,99.900936322183
1507,3.734218046026,2.017137028286,31.430339358859,91.000000000000,89.517673141418
1508,3.734218046026,2.017137028286,33.700870406531,93.000000000000,83.621676038650
1509,3.734218046026,2.148777117824,16.206024038313,86.000000000000,88.859821277321
1510,3.734218046026,2.148777117824,19.012728751935,81.000000000000,86.264052978202
1511,3.734218046026,2.148777117824,20.703334969470,80.000000000000,80.539365224752
1513,3.734218046026,2.148777117824,24.343111566144,78.000000000000,89.795847537322
1514,3.734218046026,2.148777117824,27.443514488274,77.000000000000,83.386064951707
1515,3.734218046026,2.148777117824,29.515046414328,77.000000000000,81.110355927984
1517,3.734218046026,2.148777117824,36.107288835506,77.000000000000,89.780959228189
1518,3.734218046026,2.148777117824,37.582830517479,78.000000000000,86.412243115786
1519,3.734218046026,2.148777117824,42.091679947813,80.000000000000,91.133032556456
1520,3.734218046026,2.148777117824,46.618663620450,83.000000000000,80.335766068871
1521,3.734218046026,2.148777117824,50.195654368612,88.000000000000,75.338640785785
1523,3.734218046026,2.393305685305,17.818277270319,80.000000000000,87.179703497679
1524,3.734218046026,2.393305685305,19.065976071897,77.000000000000,70.005197806505
1525,3.734218046026,2.393305685305,22.645312053175,73.000000000000,77.385496721368
1526,3.734218046026,2.393305685305,22.981355363342,72.000000000000,71.990663901516
1527,3.734218046026,2.393305685305,25.129564733293,71.000000000000,71.605432353724
1528,3.734218046026,2.393305685305,29.863944952342,68.000000000000,72.535621250873
1529,3.734218046026,2.393305685305,32.112753459406,67.000000000000,87.995168496786
1531,3.734218046026,2.393305685305,38.187941445482,66.000000000000,82.016523569330
1532,3.734218046026,2.393305685305,42.291201601777,66.000000000000,90.938112079444
1535,3.734218046026,2.393305685305,54.887557364328,67.000000000000,68.810634161655
1536,3.734218046026,2.393305685305,59.676955434922,68.000000000000,75.436819183674
1537,3.734218046026,2.393305685305,64.192103625429,69.000000000000,69.048917186434
1538,3.734218046026,2.393305685305,72.516153417928,74.000000000000,69.910322286609
1539,3.734218046026,2.393305685305,80.087013261346,82.000000000000,82.560234536875
1540,3.734218046026,2.624505778675,20.794757422591,74.000000000000,81.591297734062
1541,3.734218046026,2.624505778675,21.698813401750,72.000000000000,65.131889357719
1542,3.734218046026,2.624505778675,23.952560082298,69.000000000000,75.436852091780
1543,3.734218046026,2.624505778675,26.657178744071,67.000000000000,67.428039163393
1544,3.734218046026,2.624505778675,29.298887676526,65.000000000000,72.736896713413
1545,3.734218046026,2.624505778675,31.943037223873,64.000000000000,72.671380470885
1546,3.734218046026,2.624505778675,35.565954589306,63.000000000000,61.667004055843
1548,3.734218046026,2.624505778675,39.929590644965,61.000000000000,75.445132774300
1549,3.734218046026,2.624505778675,43.922415850799,61.000000000000,69.702251165224
1550,3.734218046026,2.624505778675,50.805415983854,60.000000000000,81.293589524038
1551,3.734218046026,2.624505778675,57.485778315876,60.000000000000,55.727803584096
1552,3.734218046026,2.624505778675,62.551595244622,60.000000000000,62.118445290836
1553,3.734218046026,2.624505778675,63.466224768815,60.000000000000,77.740769342312
1554,3.734218046026,2.624505778675,72.508498536625,61.000000000000,65.239168074120
1555,3.734218046026,2.624505778675,78.343676355729,62.000000000000,72.451376887094
1556,3.734218046026,2.624505778675,84.820789744961,63.000000000000,70.712811251519
1557,3.734218046026,2.624505778675,99.543197678883,69.000000000000,74.110994348741
1558,3.734218046026,2.920515436414,22.541154181315,72.000000000000,69.327688853269
1559,3.734218046026,2.920515436414,24.571005070733,68.000000000000,65.623920442845
1560,3.734218046026,2.920515436414,26.336377452335,66.000000000000,64.024969540034
1561,3.734218046026,2.920515436414,29.555193508096,64.000000000000,72.083713045724
1563,3.734218046026,2.920515436414,35.317859513671,61.000000000000,67.798458868848
1564,3.734218046026,2.920515436414,38.990370990565,59.000000000000,57.224385133307
1565,3.734218046026,2.920515436414,40.995555206018,59.000000000000,73.209679539941
1566,3.734218046026,2.920515436414,44.561484948130,58.000000000000,58.082002656008
1567,3.734218046026,2.920515436414,48.314061290038,57.000000000000,53.736190839467
1568,3.734218046026,2.920515436414,53.934459803772,56.000000000000,60.910433124428
1569,3.734218046026,2.920515436414,62.198665985779,55.000000000000,64.535679586372
1571,3.734218046026,2.920515436414,72.599106278969,55.000000000000,63.594601336142
1572,3.734218046026,2.920515436414,79.355570081038,55.000000000000,56.902209695839
1573,3.734218046026,2.920515436414,85.668910041578,55.000000000000,62.408879183186
1574,3.734218046026,2.920515436414,99.981613203992,56.000000000000,48.895670285891
1576,3.734218046026,3.149365226477,26.705800502211,67.000000000000,60.464224571164
1577,3.734218046026,3.149365226477,29.716273209037,64.000000000000,64.416528639342
1578,3.734218046026,3.149365226477,33.020187865292,61.000000000000,60.178945141936
1581,3.734218046026,3.149365226477,41.026781048266,58.000000000000,55.706027296961
1582,3.734218046026,3.149365226477,45.267022781327,56.000000000000,61.283600927706
1583,3.734218046026,3.149365226477,48.650438521897,55.000000000000,57.617942986669
1584,3.734218046026,3.149365226477,55.034241508262,54.000000000000,56.983019347812
1585,3.734218046026,3.149365226477,60.317499997298,53.000000000000,62.434696910038
1587,3.734218046026,3.149365226477,70.231666722309,52.000000000000,49.930244229253
1588,3.734218046026,3.149365226477,77.954650896469,52.000000000000,58.883289092789
1589,3.734218046026,3.149365226477,90.864421532053,52.000000000000,58.810076600845
1590,3.734218046026,3.149365226477,96.730678503035,52.000000000000,59.103790972827
1591,3.734218046026,3.461039301506,26.318221850174,69.000000000000,63.578124710091
1592,3.734218046026,3.461039301506,28.707154525627,66.000000000000,67.954206204581
1595,3.734218046026,3.461039301506,36.332088294957,59.000000000000,63.203067040891
1596,3.734218046026,3.461039301506,42.375971140328,57.000000000000,59.102997604688
1597,3.734218046026,3.461039301506,45.382855433546,55.000000000000,57.178327531631
1600,3.734218046026,3.461039301506,59.749977198539,52.000000000000,57.411855465327
1601,3.734218046026,3.461039301506,63.703016379784,52.000000000000,59.866289317565
1602,3.734218046026,3.461039301506,75.828751763441,50.000000000000,50.029412335500
1603,3.734218046026,3.461039301506,76.785157785611,50.000000000000,51.066440436265
1604,3.734218046026,3.461039301506,88.967976926683,49.000000000000,60.839398162425
1605,3.734218046026,3.461039301506,91.507630878887,49.000000000000,50.972574544558
1607,3.734218046026,3.788890734164,31.432124906311,64.000000000000,62.844281521348
1609,3.734218046026,3.788890734164,36.695504277914,60.000000000000,56.292170251546
1610,3.734218046026,3.788890734164,41.127759577452,57.000000000000,56.086230519030
1612,3.734218046026,3.788890734164,52.325750271625,53.000000000000,55.849457313336
1613,3.734218046026,3.788890734164,52.622774708868,53.000000000000,68.932175118562
1615,3.734218046026,3.788890734164,68.564160229578,50.000000000000,48.955513939087
1616,3.734218046026,3.788890734164,69.634534145113,50.000000000000,44.268992890938
1618,3.734218046026,3.788890734164,85.100378379591,48.000000000000,50.814048298146
1619,3.734218046026,3.788890734164,96.900937092344,47.000000000000,44.542482527185
1620,3.734218046026,4.116844856000,32.823807845502,65.000000000000,65.357805196155
1622,3.734218046026,4.116844856000,38.114785121163,60.000000000000,55.662155457028
1625,3.734218046026,4.116844856000,48.171912969853,55.000000000000,59.638909887974
1626,3.734218046026,4.116844856000,55.202852728314,52.000000000000,55.002173241898
1627,3.734218046026,4.116844856000,58.606019697417,52.000000000000,55.280235803407
1628,3.734218046026,4.116844856000,66.388662776545,50.000000000000,53.743021433405
1629,3.734218046026,4.116844856000,73.202886152792,49.000000000000,46.984215315548
1630,3.734218046026,4.116844856000,78.371449647503,48.000000000000,45.262995611993
1631,3.734218046026,4.116844856000,88.541702973623,47.000000000000,46.955453394141
1633,3.734218046026,4.579425812106,36.086660134698,65.000000000000,60.814501801248
1635,3.734218046026,4.579425812106,41.232210965006,60.000000000000,55.015479301787
1636,3.734218046026,4.579425812106,46.468513546305,56.000000000000,57.462639337547
1637,3.734218046026,4.579425812106,48.462417439657,56.000000000000,57.440831657136
1638,3.734218046026,4.579425812106,57.200966780560,52.000000000000,53.666624670369
1639,3.734218046026,4.579425812106,59.375967149341,52.000000000000,51.998807072812
1640,3.734218046026,4.579425812106,67.841024384364,50.000000000000,50.785051906990
1641,3.734218046026,4.579425812106,72.669706788317,49.000000000000,46.469011691229
1642,3.734218046026,4.579425812106,79.537939495730,48.000000000000,44.254638252146
1643,3.734218046026,4.579425812106,85.098800822318,47.000000000000,46.759942101572
1644,3.734218046026,4.579425812106,91.744421014892,46.000000000000,46.316434634350
1645,3.734218046026,4.905147996747,39.020720605274,64.000000000000,61.068827495900
1646,3.734218046026,4.905147996747,43.480706364265,59.000000000000,61.021888471208
1647,3.734218046026,4.905147996747,44.594431194290,59.000000000000,53.719975034995
1648,3.734218046026,4.905147996747,51.929952880642,55.000000000000,58.167908797265
1649,3.734218046026,4.905147996747,56.630020097512,53.000000000000,58.228493881510
1651,3.734218046026,4.905147996747,63.842401611509,51.000000000000,49.760364437357
1652,3.734218046026,4.905147996747,75.305244512416,49.000000000000,45.557385570708
1653,3.734218046026,4.905147996747,76.283297301501,48.000000000000,47.845158983451
1654,3.734218046026,4.905147996747,90.008138656496,46.000000000000,49.256247257741
1656,3.734218046026,5.320167058934,41.089966647399,65.000000000000,58.778820022902
1657,3.734218046026,5.320167058934,47.114762623627,59.000000000000,54.327895712005
1658,3.734218046026,5.320167058934,50.665281402280,57.000000000000,53.035498254500
1660,3.734218046026,5.320167058934,58.247787972893,53.000000000000,48.723382657760
1661,3.734218046026,5.320167058934,63.255391373310,52.000000000000,42.936354677031
1663,3.734218046026,5.320167058934,77.844356814668,48.000000000000,48.704557525712
1664,3.734218046026,5.320167058934,83.287775190703,47.000000000000,46.851426150364
1665,3.734218046026,5.320167058934,99.260832843153,45.000000000000,40.303776836013
1666,3.734218046026,5.781337987856,46.778743853048,62.000000000000,59.931152926670
1667,3.734218046026,5.781337987856,52.241768338134,58.000000000000,48.435328908162
1668,3.734218046026,5.781337987856,53.187081181110,57.000000000000,62.390355973020
1670,3.734218046026,5.781337987856,67.665698886180,51.000000000000,50.428961961248
1671,3.734218046026,5.781337987856,69.566223559976,51.000000000000,47.668821550423
1672,3.734218046026,5.781337987856,81.479944867658,48.000000000000,48.236712316012
1673,3.734218046026,5.781337987856,90.282022347090,47.000000000000,47.208495233406
1674,3.734218046026,5.781337987856,97.367998121752,46.000000000000,48.859974719696
1675,3.734218046026,6.758342284464,55.434316663646,60.000000000000,60.878534122737
1676,3.734218046026,6.758342284464,58.552949266423,58.000000000000,51.377674893849
1677,3.734218046026,6.758342284464,64.523860189930,55.000000000000,55.411118128885
1678,3.734218046026,6.758342284464,71.950292954300,52.000000000000,53.185437585768
1679,3.734218046026,6.758342284464,78.768311268532,51.000000000000,53.041254155473
1680,3.734218046026,6.758342284464,83.371856436275,49.000000000000,53.352916941958
1681,3.734218046026,6.758342284464,95.597304057834,47.000000000000,51.325061974477
1682,3.734218046026,6.871827982957,56.051179188826,61.000000000000,56.109830937281
1685,3.734218046026,6.871827982957,69.648217029745,53.000000000000,52.252986389324
1686,3.734218046026,6.871827982957,78.967060493129,51.000000000000,41.944113098583
