id,[x],[y],[y_pred]
4936,9.935257051114,4.358907806452,47.896619312062,45.000000000000,43.091829911791
4937,9.935257051114,4.358907806452,56.037224858202,44.000000000000,44.805672040987
4938,9.935257051114,4.358907806452,61.168119895008,44.000000000000,47.337271735059
4939,9.935257051114,4.358907806452,67.521216923812,44.000000000000,44.752914411294
4940,9.935257051114,4.358907806452,73.690808516527,44.000000000000,48.155380079900
4941,9.935257051114,4.358907806452,77.060986444926,45.000000000000,41.739424392783
4942,9.935257051114,4.358907806452,90.048431977003,46.000000000000,47.078417894858
4943,9.935257051114,4.358907806452,94.955923410658,47.000000000000,48.369578076951
4944,9.935257051114,4.832878066818,13.981029155297,66.000000000000,58.405341489972
4945,9.935257051114,4.832878066818,15.495487843674,61.000000000000,60.736601741064
4946,9.935257051114,4.832878066818,16.880061724722,58.000000000000,57.686516481635
4947,9.935257051114,4.832878066818,18.721698494283,56.000000000000,53.561375626969
4948,9.935257051114,4.832878066818,19.559606821658,55.000000000000,56.337356572278
4949,9.935257051114,4.832878066818,21.303700128999,53.000000000000,50.653710311520
4950,9.935257051114,4.832878066818,24.148245071316,51.000000000000,50.632196373587
4951,9.935257051114,4.832878066818,25.444059718956,50.000000000000,52.077883963180
4953,9.935257051114,4.832878066818,31.992493795360,47.000000000000,47.709942820742
4955,9.935257051114,4.832878066818,38.186790933094,45.000000000000,49.112252915394
4956,9.935257051114,4.832878066818,39.961456070258,45.000000000000,44.292062309820
4957,9.935257051114,4.832878066818,47.715941304819,44.000000000000,48.676246316363
4958,9.935257051114,4.832878066818,50.320151867115,43.000000000000,46.120895809830
4959,9.935257051114,4.832878066818,57.000058377503,43.000000000000,43.553348786776
4961,9.935257051114,4.832878066818,65.641069065888,42.000000000000,42.645893415802
4963,9.935257051114,4.832878066818,81.440328277593,42.000000000000,44.994191426318
4964,9.935257051114,4.832878066818,84.223706144846,42.000000000000,40.652093404265
4965,9.935257051114,4.832878066818,92.771770938316,43.000000000000,44.856160231808
4966,9.935257051114,5.656679232509,16.410686079030,64.000000000000,58.140861181476
4967,9.935257051114,5.656679232509,17.568507141434,61.000000000000,59.353244457452
4968,9.935257051114,5.656679232509,19.774230826677,57.000000000000,55.763947456529
4969,9.935257051114,5.656679232509,21.973429615755,54.000000000000,51.343686534773
4970,9.935257051114,5.656679232509,23.997308493637,52.000000000000,47.555842184484
4971,9.935257051114,5.656679232509,25.986222610587,51.000000000000,55.001693772579
4972,9.935257051114,5.656679232509,29.141747061854,49.000000000000,48.260306419851
4973,9.935257051114,5.656679232509,30.841978660253,48.000000000000,47.925318939156
4975,9.935257051114,5.656679232509,36.848290067890,46.000000000000,48.077194488290
4976,9.935257051114,5.656679232509,40.138199672587,45.000000000000,46.046993616084
4979,9.935257051114,5.656679232509,56.848915648987,42.000000000000,42.462887349306
4980,9.935257051114,5.656679232509,63.070223006191,41.000000000000,40.644597095398
4985,9.935257051114,5.656679232509,95.931241101182,40.000000000000,42.493164322322
4986,9.935257051114,5.828547074082,16.837137927121,65.000000000000,61.692147840185
4987,9.935257051114,5.828547074082,18.297139364885,60.000000000000,55.831784419010
4988,9.935257051114,5.828547074082,20.272743807796,57.000000000000,56.517342502991
4989,9.935257051114,5.828547074082,21.105976274750,56.000000000000,55.721056668375
4990,9.935257051114,5.828547074082,23.836571992279,53.000000000000,54.336931774794
4992,9.935257051114,5.828547074082,27.741569488894,50.000000000000,51.194817378049
4994,9.935257051114,5.828547074082,33.153075960176,47.000000000000,50.295083867768
4996,9.935257051114,5.828547074082,42.476647017097,44.000000000000,42.137091287560
4997,9.935257051114,5.828547074082,45.278857428685,44.000000000000,43.695331475793
4998,9.935257051114,5.828547074082,51.933446604290,42.000000000000,45.048174828169
5000,9.935257051114,5.828547074082,61.953111674456,41.000000000000,41.345471929348
5002,9.935257051114,5.828547074082,74.587585429322,40.000000000000,44.249064866781
5003,9.935257051114,5.828547074082,78.583127554676,40.000000000000,39.964459026318
5004,9.935257051114,5.828547074082,86.201750010751,40.000000000000,41.479612841231
5005,9.935257051114,5.828547074082,98.568678640167,40.000000000000,44.244722588361
5006,9.935257051114,6.416238203464,19.926719826758,60.000000000000,53.084695278067
5007,9.935257051114,6.416238203464,21.379126891751,58.000000000000,59.373800700041
5008,9.935257051114,6.416238203464,23.855804570379,55.000000000000,52.460606245951
5009,9.935257051114,6.416238203464,26.600673081916,52.000000000000,51.353605314128
5010,9.935257051114,6.416238203464,27.705069469823,51.000000000000,48.794313749541
5011,9.935257051114,6.416238203464,32.076771899141,49.000000000000,47.056196650390
5014,9.935257051114,6.416238203464,41.374352262467,45.000000000000,45.000870492309
5016,9.935257051114,6.416238203464,50.852166116550,43.000000000000,45.891212885265
5017,9.935257051114,6.416238203464,54.473347321638,42.000000000000,42.424743653955
5018,9.935257051114,6.416238203464,60.991612746813,41.000000000000,42.282272150717
5019,9.935257051114,6.416238203464,66.771600334723,40.000000000000,43.594298460976
5021,9.935257051114,6.416238203464,79.165202829422,39.000000000000,41.512699615304
5022,9.935257051114,6.416238203464,87.383472491373,39.000000000000,34.456862155558
5024,9.935257051114,7.025469390766,20.472195165550,63.000000000000,63.675241843469
5025,9.935257051114,7.025469390766,21.705055176397,60.000000000000,58.375409050934
5026,9.935257051114,7.025469390766,24.127068133771,56.000000000000,53.678745182531
5027,9.935257051114,7.025469390766,25.698757063805,54.000000000000,54.506601628263
5028,9.935257051114,7.025469390766,28.920850282410,52.000000000000,53.610148728816
5029,9.935257051114,7.025469390766,31.172484954173,50.000000000000,48.847584383682
5030,9.935257051114,7.025469390766,34.918523609797,48.000000000000,49.414366569918
5031,9.935257051114,7.025469390766,38.199850757251,47.000000000000,49.319648454286
5033,9.935257051114,7.025469390766,44.885460339368,44.000000000000,44.001000975875
5035,9.935257051114,7.025469390766,56.787983724030,42.000000000000,45.854203201205
5036,9.935257051114,7.025469390766,60.768759826614,41.000000000000,43.257624752558
5037,9.935257051114,7.025469390766,64.833442189387,41.000000000000,44.491298391041
5038,9.935257051114,7.025469390766,75.741829086092,40.000000000000,42.750498199289
5039,9.935257051114,7.025469390766,78.966905495111,39.000000000000,39.396857086781
5040,9.935257051114,7.025469390766,91.008115883798,38.000000000000,38.802628509371
5041,9.935257051114,7.025469390766,92.884286809975,38.000000000000,38.609591789902
5043,9.935257051114,7.707957301165,25.823207072785,57.000000000000,50.705395804344
5044,9.935257051114,7.707957301165,28.277718076600,54.000000000000,56.707601412153
5045,9.935257051114,7.707957301165,32.957921113707,50.000000000000,49.985625046589
5047,9.935257051114,7.707957301165,37.976084710258,48.000000000000,47.658403029940
5048,9.935257051114,7.707957301165,43.492806096907,46.000000000000,43.159038122810
5050,9.935257051114,7.707957301165,48.586280411705,44.000000000000,47.726218116300
5051,9.935257051114,7.707957301165,55.101033705412,43.000000000000,44.485894121827
5052,9.935257051114,7.707957301165,60.062390676912,42.000000000000,41.626912899512
5053,9.935257051114,7.707957301165,66.079770220281,41.000000000000,41.844781907631
5054,9.935257051114,7.707957301165,74.100565834198,40.000000000000,40.930655753666
5055,9.935257051114,7.707957301165,76.529257497413,39.000000000000,39.116269032223
5056,9.935257051114,7.707957301165,85.483661058929,39.000000000000,38.723274294252
5057,9.935257051114,7.707957301165,95.752427311736,38.000000000000,40.125860074496
5058,9.935257051114,8.605456543440,26.871961502952,59.000000000000,56.670746495035
5059,9.935257051114,8.605456543440,29.934448901641,55.000000000000,50.557738211699
5060,9.935257051114,8.605456543440,32.110563471823,53.000000000000,49.893381225286
5061,9.935257051114,8.605456543440,35.923485301605,50.000000000000,51.103454697397
5062,9.935257051114,8.605456543440,37.681059493891,49.000000000000,47.030630620956
5063,9.935257051114,8.605456543440,42.740714228563,47.000000000000,46.222706537161
5064,9.935257051114,8.605456543440,46.596567185764,46.000000000000,47.298647954022
5065,9.935257051114,8.605456543440,51.750399609419,44.000000000000,46.233599442093
5066,9.935257051114,8.605456543440,54.430796030067,43.000000000000,41.373476643919
5067,9.935257051114,8.605456543440,59.223672906177,42.000000000000,44.296105423473
5068,9.935257051114,8.605456543440,68.534691512407,41.000000000000,38.689402894710
5069,9.935257051114,8.605456543440,70.533101940684,41.000000000000,40.995487915620
5072,9.935257051114,8.605456543440,91.717752236958,38.000000000000,36.584578363997
5073,9.935257051114,9.407502898980,27.670717641795,62.000000000000,58.457214055800
5074,9.935257051114,9.407502898980,30.338972603505,57.000000000000,57.284410370807
5075,9.935257051114,9.407502898980,33.184392613785,54.000000000000,54.815088146231
5077,9.935257051114,9.407502898980,42.957352351557,48.000000000000,45.888653104564
5078,9.935257051114,9.407502898980,44.844324219156,47.000000000000,47.842512682208
5080,9.935257051114,9.407502898980,53.386257537599,45.000000000000,44.069738028285
5083,9.935257051114,9.407502898980,69.797707735403,41.000000000000,39.300641748349
5084,9.935257051114,9.407502898980,81.503292634749,40.000000000000,41.611060801944
5085,9.935257051114,9.407502898980,91.014687674599,39.000000000000,38.758349571496
5086,9.935257051114,9.407502898980,91.653105453890,39.000000000000,40.891558162146
5087,9.935257051114,10.637569583502,35.893646358950,55.000000000000,54.015449882935
5088,9.935257051114,10.637569583502,38.589105053836,53.000000000000,49.222657196213
5089,9.935257051114,10.637569583502,40.147353717318,52.000000000000,53.003624761276
5091,9.935257051114,10.637569583502,48.313904153055,48.000000000000,48.204991984512
5092,9.935257051114,10.637569583502,53.380105446258,46.000000000000,43.144346019857
5093,9.935257051114,10.637569583502,61.891113211937,44.000000000000,41.253830711273
5095,9.935257051114,10.637569583502,71.957865475181,42.000000000000,42.543200698015
5096,9.935257051114,10.637569583502,77.543619428436,41.000000000000,39.205760734128
5097,9.935257051114,10.637569583502,88.429509207549,39.000000000000,40.507757122253
5100,9.935257051114,10.961912368834,37.151680192810,55.000000000000,54.441374278966
5101,9.935257051114,10.961912368834,40.685167858540,52.000000000000,53.282916923334
5102,9.935257051114,10.961912368834,45.252385690720,50.000000000000,51.892789697680
5103,9.935257051114,10.961912368834,51.112722178480,47.000000000000,43.798907436420
5104,9.935257051114,10.961912368834,57.418916537869,45.000000000000,42.546948309968
5105,9.935257051114,10.961912368834,59.919093597294,45.000000000000,44.626238519942
5108,9.935257051114,10.961912368834,82.453861347589,40.000000000000,41.504291192032
5109,9.935257051114,10.961912368834,89.359330423454,39.000000000000,38.991384749100
5110,9.935257051114,10.961912368834,92.582779223950,39.000000000000,37.798276538227
5111,9.935257051114,12.201507009881,36.222217174450,61.000000000000,58.041542549713
5113,9.935257051114,12.201507009881,40.478096051538,55.000000000000,60.911330248013
5114,9.935257051114,12.201507009881,46.719982732284,51.000000000000,53.668512403119
5115,9.935257051114,12.201507009881,48.688696652629,50.000000000000,46.283644707890
5116,9.935257051114,12.201507009881,53.699505483127,48.000000000000,40.481161922246
5119,9.935257051114,12.201507009881,72.960213640069,43.000000000000,41.210905525799
5121,9.935257051114,12.201507009881,87.477926885300,40.000000000000,41.710729040044
5122,9.935257051114,12.201507009881,97.035552275241,39.000000000000,38.661026272666
5123,9.935257051114,13.403159877716,40.996037779354,59.000000000000,55.300905021887
5124,9.935257051114,13.403159877716,44.912498576334,55.000000000000,55.374449985414
5126,9.935257051114,13.403159877716,57.201458097868,48.000000000000,47.826340665598
5127,9.935257051114,13.403159877716,62.505531966264,47.000000000000,48.281299451159
5128,9.935257051114,13.403159877716,69.026682193974,45.000000000000,43.119611886277
5129,9.935257051114,13.403159877716,69.851010122364,45.000000000000,44.221528933787
5130,9.935257051114,13.403159877716,78.509282849555,43.000000000000,45.048137130696
5131,9.935257051114,13.403159877716,85.328424055596,42.000000000000,36.693365816498
5132,9.935257051114,13.403159877716,98.113531497345,40.000000000000,41.065725501368
5134,9.935257051114,14.545488781117,49.602470243431,54.000000000000,53.149287919352
5136,9.935257051114,14.545488781117,62.114022831152,48.000000000000,45.076660708006
5138,9.935257051114,14.545488781117,74.366562056479,45.000000000000,44.261867188389
5139,9.935257051114,14.545488781117,81.390064984471,43.000000000000,46.116594041283
5140,9.935257051114,14.545488781117,85.907959423888,42.000000000000,40.481353464264
5141,9.935257051114,14.545488781117,95.687824090517,41.000000000000,41.228303377606
5142,9.935257051114,16.907963191213,53.537932278027,56.000000000000,55.502311809775
5143,9.935257051114,16.907963191213,60.242614343524,52.000000000000,53.632544458611
5144,9.935257051114,16.907963191213,66.396721911511,50.000000000000,48.672780983218
5147,9.935257051114,16.907963191213,86.652803049714,44.000000000000,41.816704905026
5149,9.935257051114,17.844190414162,61.270444767250,53.000000000000,55.763798020594
5150,9.935257051114,17.844190414162,67.047917886833,51.000000000000,53.941716506156
5153,9.935257051114,17.844190414162,84.426195944447,46.000000000000,44.099562947261
5154,9.935257051114,17.844190414162,96.828492319348,43.000000000000,46.915419875675
5156,11.543658654483,2.204856770645,6.179106909007,81.000000000000,76.292365231434
5158,11.543658654483,2.204856770645,6.972208872240,79.000000000000,78.471591853298
5159,11.543658654483,2.204856770645,8.140622722578,77.000000000000,74.962925809133
5160,11.543658654483,2.204856770645,8.545730213716,77.000000000000,81.165520432210
5161,11.543658654483,2.204856770645,9.415884049461,76.000000000000,79.571417010823
5162,11.543658654483,2.204856770645,10.668330476888,76.000000000000,74.139716578970
