id,[x],[y],[y_pred]
15729,0.001691789116,0.910003735020,1.642843510748,56.000000000000,56.915902658556
15730,0.001691789116,0.910003735020,1.808038695374,56.000000000000,54.302542001736
15732,0.001691789116,0.910003735020,2.263211101191,56.000000000000,57.630891940083
15733,0.001691789116,0.910003735020,2.555911320377,55.000000000000,55.531917180094
15734,0.001691789116,0.910003735020,2.772017329453,55.000000000000,55.676723787652
15735,0.001691789116,0.910003735020,3.063735514745,55.000000000000,55.112540810029
15736,0.001691789116,0.910003735020,3.366412471150,54.000000000000,55.908132727799
15737,0.001691789116,0.910003735020,3.431799905575,54.000000000000,59.238762173629
15738,0.001691789116,0.910003735020,3.999720485504,54.000000000000,53.808149940465
15739,0.001691789116,0.910003735020,4.197125968630,54.000000000000,52.855911699109
15740,0.001691789116,0.910003735020,4.555834795855,53.000000000000,51.320743484331
15741,0.001691789116,0.910003735020,5.277875428683,53.000000000000,54.169258221267
15742,0.001691789116,0.910003735020,5.538438689769,53.000000000000,52.562738679317
15743,0.001691789116,0.910003735020,6.073437522787,52.000000000000,51.516203784966
15745,0.001691789116,0.910003735020,7.387516057024,52.000000000000,54.470372363471
15746,0.001691789116,0.910003735020,8.227436647524,51.000000000000,51.648663157317
15748,0.001691789116,0.910003735020,10.237942581832,51.000000000000,55.019278381642
15749,0.001691789116,0.910003735020,10.963930381148,50.000000000000,49.165019857732
15751,0.001691789116,0.910003735020,12.407743823089,50.000000000000,51.570950950551
15752,0.001691789116,0.910003735020,14.219702930008,50.000000000000,50.578613196152
15753,0.001691789116,0.910003735020,15.678166701247,49.000000000000,51.859971417987
15754,0.001691789116,0.910003735020,16.647013782898,49.000000000000,48.863719250917
15755,0.001691789116,0.910003735020,18.931620078339,49.000000000000,47.918982364555
15756,0.001691789116,0.910003735020,21.235309316539,48.000000000000,43.660958514107
15757,0.001691789116,0.910003735020,23.304166913221,48.000000000000,45.827090012054
15758,0.001691789116,0.910003735020,23.690246100997,48.000000000000,49.500053851667
15759,0.001691789116,0.910003735020,27.152645755643,48.000000000000,53.073252217574
15760,0.001691789116,0.910003735020,30.270385467132,48.000000000000,44.435187113433
15761,0.001691789116,0.910003735020,32.025043804274,48.000000000000,49.447781674060
15762,0.001691789116,0.910003735020,37.143225471544,48.000000000000,46.547649396993
15763,0.001691789116,0.910003735020,38.852836523993,48.000000000000,44.780938928865
15764,0.001691789116,0.910003735020,42.926953767615,49.000000000000,48.648582212151
15765,0.001691789116,0.910003735020,45.836495605055,49.000000000000,46.500301629371
15766,0.001691789116,0.910003735020,53.351984553019,50.000000000000,47.651485874036
15767,0.001691789116,1.012159077575,0.548780443339,59.000000000000,54.683490509394
15768,0.001691789116,1.012159077575,0.632706974421,58.000000000000,59.702558700179
15770,0.001691789116,1.012159077575,0.719976642855,58.000000000000,58.352167989994
15771,0.001691789116,1.012159077575,0.836774066105,58.000000000000,55.341076606267
15772,0.001691789116,1.012159077575,0.923135122411,58.000000000000,60.086641387807
15773,0.001691789116,1.012159077575,0.959327486185,58.000000000000,58.218858456638
15775,0.001691789116,1.012159077575,1.199103221589,57.000000000000,55.744562830996
15776,0.001691789116,1.012159077575,1.250791836828,57.000000000000,54.385638341153
15777,0.001691789116,1.012159077575,1.358213059632,57.000000000000,55.257600196042
15778,0.001691789116,1.012159077575,1.590127665171,56.000000000000,55.635751661510
15779,0.001691789116,1.012159077575,1.719322467617,56.000000000000,53.268457702800
15781,0.001691789116,1.012159077575,1.994555108382,56.000000000000,56.977741993313
15782,0.001691789116,1.012159077575,2.210523783319,56.000000000000,57.509578768890
15783,0.001691789116,1.012159077575,2.373069871263,55.000000000000,58.021427048131
15784,0.001691789116,1.012159077575,2.782338922868,55.000000000000,54.918417087983
15785,0.001691789116,1.012159077575,2.956356947338,55.000000000000,52.729880678822
15786,0.001691789116,1.012159077575,3.394845444562,54.000000000000,54.873954734036
15787,0.001691789116,1.012159077575,3.595085966227,54.000000000000,55.344960948475
15788,0.001691789116,1.012159077575,3.906757406090,54.000000000000,53.208627237133
15790,0.001691789116,1.012159077575,4.614171475047,53.000000000000,53.102392748983
15791,0.001691789116,1.012159077575,5.150695002455,53.000000000000,54.523646625377
15792,0.001691789116,1.012159077575,5.807565024080,52.000000000000,50.290746248952
15793,0.001691789116,1.012159077575,6.301242113041,52.000000000000,52.930076151894
15794,0.001691789116,1.012159077575,6.889802706687,52.000000000000,53.639122219285
15795,0.001691789116,1.012159077575,7.729360759134,51.000000000000,50.224677900380
15796,0.001691789116,1.012159077575,8.203888486586,51.000000000000,46.583969465744
15797,0.001691789116,1.012159077575,8.702614168490,51.000000000000,49.024697321405
15798,0.001691789116,1.012159077575,9.486078350986,51.000000000000,51.696442787155
15799,0.001691789116,1.012159077575,11.232742137271,50.000000000000,50.688126596712
15800,0.001691789116,1.012159077575,11.485226038024,50.000000000000,51.267186516727
15801,0.001691789116,1.012159077575,13.411326682916,50.000000000000,50.980423429317
15802,0.001691789116,1.012159077575,14.338642862113,49.000000000000,50.178406840279
15803,0.001691789116,1.012159077575,15.195762962197,49.000000000000,48.575962550163
15804,0.001691789116,1.012159077575,16.588025677472,49.000000000000,48.293261785448
15805,0.001691789116,1.012159077575,18.380085924755,49.000000000000,50.205047948020
15807,0.001691789116,1.012159077575,22.942868154007,48.000000000000,49.393902384678
15808,0.001691789116,1.012159077575,25.314040712602,48.000000000000,49.099328627640
15809,0.001691789116,1.012159077575,26.472879354848,48.000000000000,49.408512982270
15810,0.001691789116,1.012159077575,28.621972668432,48.000000000000,47.745339471072
15812,0.001691789116,1.012159077575,36.558212351931,48.000000000000,49.165710027289
15813,0.001691789116,1.012159077575,39.870130187746,48.000000000000,50.214474017544
15816,0.001691789116,1.012159077575,49.440691369461,49.000000000000,52.777425107046
15817,0.001691789116,1.052418096227,0.579233266311,59.000000000000,58.144143056674
15818,0.001691789116,1.052418096227,0.648754426669,58.000000000000,58.231533229764
15819,0.001691789116,1.052418096227,0.665006246627,58.000000000000,59.253732063307
15820,0.001691789116,1.052418096227,0.716173868768,58.000000000000,55.928793219134
15822,0.001691789116,1.052418096227,0.881642898149,58.000000000000,54.166696260871
15823,0.001691789116,1.052418096227,0.979414981773,57.000000000000,55.480658524737
15824,0.001691789116,1.052418096227,1.071682310964,57.000000000000,58.040975579222
15826,0.001691789116,1.052418096227,1.258068943021,57.000000000000,54.599896910700
15827,0.001691789116,1.052418096227,1.358107026961,57.000000000000,58.126391623582
15828,0.001691789116,1.052418096227,1.629858156017,56.000000000000,53.416586704340
15829,0.001691789116,1.052418096227,1.662105737818,56.000000000000,54.286542671043
15830,0.001691789116,1.052418096227,1.833992878407,56.000000000000,55.005744495789
15831,0.001691789116,1.052418096227,2.077567386584,56.000000000000,60.147680936135
15833,0.001691789116,1.052418096227,2.466012265178,55.000000000000,55.162985636465
15834,0.001691789116,1.052418096227,2.623987331880,55.000000000000,55.789787187892
15835,0.001691789116,1.052418096227,2.947558092767,55.000000000000,53.625596076995
15836,0.001691789116,1.052418096227,3.341397852254,54.000000000000,50.171227757470
15839,0.001691789116,1.052418096227,4.307398759260,53.000000000000,54.985495791537
15840,0.001691789116,1.052418096227,4.905672094179,53.000000000000,53.470770057276
15841,0.001691789116,1.052418096227,5.173782821289,53.000000000000,52.466673078392
15842,0.001691789116,1.052418096227,5.444022080727,53.000000000000,49.292559553855
15843,0.001691789116,1.052418096227,6.240124397481,52.000000000000,48.779376719112
15844,0.001691789116,1.052418096227,6.811503637974,52.000000000000,52.182021204265
15846,0.001691789116,1.052418096227,8.551859137579,51.000000000000,55.303331012543
15847,0.001691789116,1.052418096227,8.817350639847,51.000000000000,49.688136831559
15848,0.001691789116,1.052418096227,10.149590911596,50.000000000000,51.926052377951
15849,0.001691789116,1.052418096227,11.255024325510,50.000000000000,53.118296668203
15850,0.001691789116,1.052418096227,11.409242197036,50.000000000000,49.809972484278
15852,0.001691789116,1.052418096227,14.008717862010,49.000000000000,53.188109179343
15853,0.001691789116,1.052418096227,15.082740934926,49.000000000000,45.264943519416
15855,0.001691789116,1.052418096227,18.249868510867,49.000000000000,49.137663798236
15856,0.001691789116,1.052418096227,20.460482061431,48.000000000000,49.414853787634
15857,0.001691789116,1.052418096227,22.424502393438,48.000000000000,48.856067414139
15858,0.001691789116,1.052418096227,24.534851365650,48.000000000000,51.266944484029
15859,0.001691789116,1.052418096227,26.179552684184,48.000000000000,45.844977275167
15860,0.001691789116,1.052418096227,29.418908264930,48.000000000000,48.817523461422
15861,0.001691789116,1.052418096227,33.744771335358,48.000000000000,44.785960849607
15862,0.001691789116,1.052418096227,35.943873585884,48.000000000000,48.423922003755
15863,0.001691789116,1.052418096227,37.424645942788,48.000000000000,50.344577587174
15864,0.001691789116,1.052418096227,44.833211280526,48.000000000000,53.542806687894
15865,0.001691789116,1.052418096227,46.556266572509,49.000000000000,48.621078511397
15866,0.001691789116,1.052418096227,49.913059953476,49.000000000000,46.312911015060
15867,0.001691789116,1.170962772087,0.567517477064,58.000000000000,59.642396703879
15869,0.001691789116,1.170962772087,0.668572746771,58.000000000000,59.013276222798
15870,0.001691789116,1.170962772087,0.714253122666,58.000000000000,59.593023253913
15871,0.001691789116,1.170962772087,0.807104446781,58.000000000000,58.323926281166
15872,0.001691789116,1.170962772087,0.925173756900,57.000000000000,58.068699190080
15873,0.001691789116,1.170962772087,1.004382799201,57.000000000000,58.815634308340
15874,0.001691789116,1.170962772087,1.078481906743,57.000000000000,55.440910089747
15875,0.001691789116,1.170962772087,1.137055583842,57.000000000000,58.780332160970
15876,0.001691789116,1.170962772087,1.265906673022,57.000000000000,54.544137935162
15877,0.001691789116,1.170962772087,1.406276878978,57.000000000000,54.876517741215
15878,0.001691789116,1.170962772087,1.515590941371,56.000000000000,53.651530827506
15879,0.001691789116,1.170962772087,1.714097792044,56.000000000000,57.912630510192
15881,0.001691789116,1.170962772087,2.146242909231,55.000000000000,55.418528799352
15882,0.001691789116,1.170962772087,2.152147914026,55.000000000000,55.049874934676
15883,0.001691789116,1.170962772087,2.359065104863,55.000000000000,54.185591267211
15884,0.001691789116,1.170962772087,2.812706771250,55.000000000000,55.934110447418
15885,0.001691789116,1.170962772087,2.855332125489,55.000000000000,53.520581085902
15886,0.001691789116,1.170962772087,3.136270471566,54.000000000000,50.786366294300
15887,0.001691789116,1.170962772087,3.457819972594,54.000000000000,54.625992834660
15888,0.001691789116,1.170962772087,3.992888538831,54.000000000000,56.929893196867
15889,0.001691789116,1.170962772087,4.339280936205,53.000000000000,55.923515755871
15890,0.001691789116,1.170962772087,4.500186901084,53.000000000000,50.941661179048
15891,0.001691789116,1.170962772087,5.147620534866,53.000000000000,52.051822755417
15892,0.001691789116,1.170962772087,5.444030333070,53.000000000000,52.806210712624
15893,0.001691789116,1.170962772087,6.289257226115,52.000000000000,54.314154301150
15894,0.001691789116,1.170962772087,6.951708591392,52.000000000000,51.524063532398
15895,0.001691789116,1.170962772087,7.267615028223,51.000000000000,48.292891358108
15896,0.001691789116,1.170962772087,8.283589219635,51.000000000000,50.046781610084
15897,0.001691789116,1.170962772087,8.562667504801,51.000000000000,49.453725450539
15898,0.001691789116,1.170962772087,9.812011810067,50.000000000000,53.678585030363
15899,0.001691789116,1.170962772087,10.371926406430,50.000000000000,48.377316648313
15900,0.001691789116,1.170962772087,11.905042285143,50.000000000000,53.848068140242
15901,0.001691789116,1.170962772087,13.552970350199,49.000000000000,46.340434049074
15902,0.001691789116,1.170962772087,14.658865383872,49.000000000000,47.465798724952
15903,0.001691789116,1.170962772087,15.660221842017,49.000000000000,48.687180933460
15904,0.001691789116,1.170962772087,17.480775761539,49.000000000000,46.943728963131
15905,0.001691789116,1.170962772087,19.179449984098,48.000000000000,49.011995571795
15906,0.001691789116,1.170962772087,20.204058168366,48.000000000000,49.836680244195
15907,0.001691789116,1.170962772087,23.251583779458,48.000000000000,46.441946673790
15908,0.001691789116,1.170962772087,25.183247842590,48.000000000000,51.248460725617
15909,0.001691789116,1.170962772087,27.998013010609,48.000000000000,49.170366857795
15911,0.001691789116,1.170962772087,32.626560368396,48.000000000000,47.552032365834
15912,0.001691789116,1.170962772087,34.172425679847,48.000000000000,45.348524432843
15913,0.001691789116,1.170962772087,38.394790058753,48.000000000000,50.689615386120
15915,0.001691789116,1.170962772087,48.397214655163,49.000000000000,51.473169207709
15916,0.001691789116,1.170962772087,53.300672821730,49.000000000000,49.014423960236
15918,0.001691789116,1.301925653414,0.608604090900,58.000000000000,57.448570777851
15919,0.001691789116,1.301925653414,0.704956923244,58.000000000000,54.860065762747
15920,0.001691789116,1.301925653414,0.748311834357,58.000000000000,56.214638028154
15921,0.001691789116,1.301925653414,0.819633724861,58.000000000000,57.620926528007
15923,0.001691789116,1.301925653414,0.952849243843,57.000000000000,54.268611206138
15924,0.001691789116,1.301925653414,1.117322383909,57.000000000000,55.781489819896
15925,0.001691789116,1.301925653414,1.165848712250,57.000000000000,55.264006905783
