id,[x],[y],[y_pred]
1866,2.437951087952,2.004328250885,45.957462310791,90.000000000000,88.427452087402
1871,2.441927671432,1.883560419083,20.811069488525,108.000000000000,96.972389221191
1876,2.445518970490,2.926885128021,74.924423217773,57.000000000000,54.883625030518
1884,2.450136423111,4.269265651703,92.767982482910,51.000000000000,49.530288696289
1888,2.452623844147,2.470533132553,49.135303497314,66.000000000000,78.238800048828
1889,2.453806877136,3.460626602173,55.811943054199,59.000000000000,53.204082489014
1890,2.456945419312,5.720990657806,84.960235595703,56.000000000000,62.284370422363
1895,2.458557367325,2.076457977295,39.232837677002,81.000000000000,85.564987182617
1900,2.462327480316,2.504665613174,72.779373168945,62.000000000000,66.874465942383
1901,2.462550163269,2.477899551392,55.003940582275,64.000000000000,81.063499450684
1905,2.465429067612,2.585077762604,90.614425659180,61.000000000000,70.679794311523
1912,2.470788955688,6.382292747498,76.532775878906,62.000000000000,51.393150329590
1921,2.475717067719,3.751391410828,43.957580566406,67.000000000000,59.379993438721
1923,2.476259708405,2.958968639374,79.179687500000,56.000000000000,60.924884796143
1928,2.482222318649,5.844497680664,69.935424804688,63.000000000000,56.320854187012
1930,2.484218120575,8.217166900635,97.287963867188,62.000000000000,55.112483978271
1931,2.484681606293,3.244131565094,63.588348388672,57.000000000000,55.585025787354
1937,2.486954450607,4.285194396973,49.584980010986,66.000000000000,57.966300964355
1959,2.499945878983,8.257097244263,96.591110229492,62.000000000000,54.192111968994
1962,2.503245115280,2.574593067169,61.514156341553,62.000000000000,67.308242797852
1968,2.506029367447,2.292561769485,68.224411010742,70.000000000000,69.126800537109
1981,2.515051126480,1.947440385818,40.854049682617,100.000000000000,89.596115112305
1991,2.520170688629,2.669739246368,30.692205429077,74.000000000000,69.562057495117
1993,2.523093223572,3.991483688354,51.821128845215,62.000000000000,47.117702484131
1994,2.523748874664,2.737343072891,35.089416503906,69.000000000000,65.103958129883
2001,2.528615951538,2.589369773865,50.872306823730,63.000000000000,66.743949890137
2004,2.530207157135,4.565154552460,58.740581512451,61.000000000000,55.054782867432
2008,2.533305406570,2.048134803772,66.884002685547,117.000000000000,114.876632690430
2009,2.533358097076,2.772284507751,76.079963684082,58.000000000000,63.956783294678
2012,2.536398172379,4.065781116486,67.899307250977,55.000000000000,57.969383239746
2029,2.545473575592,1.904048085213,20.659336090088,104.000000000000,105.681907653809
2034,2.552680730820,3.728486537933,55.039379119873,59.000000000000,57.599807739258
2043,2.558565616608,3.926460742950,94.092773437500,50.000000000000,51.244922637939
2054,2.565627813339,6.584027767181,76.987922668457,61.000000000000,54.381320953369
2055,2.565899133682,3.652671813965,44.999900817871,64.000000000000,61.230781555176
2059,2.568164348602,4.508985042572,75.890357971191,54.000000000000,55.954113006592
2071,2.577683448792,3.325544357300,55.271541595459,58.000000000000,58.759113311768
2081,2.584661483765,2.971462726593,44.031848907471,63.000000000000,66.076675415039
2087,2.588414192200,3.287874698639,37.529483795166,68.000000000000,67.666030883789
2091,2.589220046997,5.898912429810,70.945632934570,60.000000000000,59.762489318848
2095,2.593636274338,3.241606235504,90.262504577637,53.000000000000,45.462333679199
2097,2.594302415848,3.081605434418,37.849624633789,67.000000000000,70.142486572266
2111,2.605443477631,2.972247123718,82.779037475586,55.000000000000,66.395416259766
2117,2.607953071594,2.594337463379,35.441703796387,69.000000000000,66.345794677734
2119,2.609458446503,3.002873897552,51.688110351562,60.000000000000,62.717796325684
2129,2.617480278015,1.973538517952,25.498565673828,92.000000000000,104.158973693848
2132,2.618424654007,2.324813604355,63.324516296387,68.000000000000,66.937377929688
2133,2.620099544525,3.143718719482,39.836925506592,65.000000000000,64.692993164062
2135,2.621295213699,5.542139053345,79.560523986816,55.000000000000,53.932380676270
2138,2.622833490372,6.656304836273,95.635795593262,54.000000000000,52.396511077881
2140,2.623387813568,1.867371320724,19.809112548828,110.000000000000,106.910423278809
2141,2.626009941101,5.799533367157,72.497573852539,58.000000000000,51.107902526855
2153,2.633001327515,2.923892974854,47.151729583740,61.000000000000,54.721530914307
2157,2.633846282959,2.128450870514,34.651672363281,78.000000000000,85.613410949707
2158,2.634155988693,3.082527160645,37.021499633789,67.000000000000,59.453464508057
2168,2.644474983215,2.447630405426,27.153219223022,76.000000000000,76.303298950195
2174,2.648360252380,3.559939384460,70.711166381836,54.000000000000,51.602806091309
2185,2.658406972885,4.164968013763,75.785217285156,53.000000000000,60.498710632324
2195,2.664141654968,2.134798288345,42.454608917236,77.000000000000,82.014068603516
2201,2.670754671097,2.280570983887,75.482589721680,73.000000000000,79.177612304688
2207,2.673587322235,3.154148578644,32.414768218994,73.000000000000,59.599746704102
2208,2.673852682114,4.759397983551,58.906791687012,60.000000000000,51.601974487305
2213,2.679468393326,5.309371471405,65.294532775879,59.000000000000,59.564537048340
2222,2.685942173004,2.563006639481,89.851493835449,61.000000000000,72.501281738281
2229,2.693371534348,2.709957361221,93.299606323242,58.000000000000,59.771392822266
2231,2.693894147873,3.234053611755,55.695240020752,58.000000000000,48.657615661621
2236,2.698357343674,1.851872801781,18.758680343628,113.999992370605,103.910957336426
2237,2.698384284973,3.521022319794,61.784610748291,56.000000000000,62.894096374512
2240,2.698984861374,4.241077423096,49.176319122314,63.000000000000,58.894897460938
2265,2.718085765839,5.836238384247,76.735282897949,56.000000000000,59.706371307373
2266,2.718166351318,3.501501560211,76.633499145508,53.000000000000,53.069030761719
2269,2.720491170883,2.183252811432,22.292490005493,85.000000000000,85.920333862305
2275,2.722027301788,3.155917644501,80.991088867188,53.000000000000,55.027305603027
2276,2.726681470871,2.304246664047,97.042648315430,85.000000000000,65.680587768555
2277,2.727296352386,3.002426147461,96.734909057617,54.000000000000,63.912868499756
2278,2.727735280991,7.569414615631,93.508537292480,56.000000000000,42.255592346191
2279,2.727968215942,2.724725246429,45.334403991699,62.000000000000,68.121368408203
2286,2.731955766678,1.861497163773,19.576253890991,111.000000000000,125.678268432617
2292,2.736458301544,2.120442390442,26.853368759155,82.000000000000,70.870613098145
2295,2.739838838577,4.541337013245,68.225921630859,55.000000000000,52.186477661133
2296,2.741042852402,2.212122440338,52.452529907227,73.000000000000,77.145278930664
2298,2.743466615677,2.494188547134,89.599304199219,64.000000000000,65.432205200195
2299,2.743941307068,2.397001743317,35.147769927979,70.000000000000,69.595046997070
2300,2.743952751160,3.561729431152,41.486244201660,64.000000000000,56.835784912109
2304,2.746622323990,3.854102134705,81.304153442383,51.000000000000,44.532295227051
2308,2.750941038132,4.340313434601,48.903335571289,63.000000000000,61.275634765625
2310,2.751117944717,3.218873023987,51.324695587158,59.000000000000,56.024356842041
2312,2.752988815308,4.909774303436,75.447319030762,53.000000000000,44.715625762939
2318,2.756796360016,6.015328884125,74.268928527832,57.000000000000,54.458454132080
2320,2.758427619934,6.460976123810,90.554763793945,53.000000000000,48.568603515625
2325,2.762000083923,2.511177301407,45.744960784912,65.000000000000,64.806945800781
2331,2.767193317413,2.563775062561,39.958995819092,66.000000000000,64.146530151367
2342,2.773799896240,2.396247148514,86.507049560547,69.000000000000,68.079559326172
2344,2.776191711426,4.452983856201,84.693550109863,51.000000000000,51.482959747314
2346,2.777718067169,2.631938457489,53.215454101562,61.000000000000,61.702686309814
2357,2.786004066467,3.843185901642,83.900688171387,51.000000000000,54.031623840332
2360,2.787354469299,2.278498649597,51.992248535156,70.000000000000,68.331375122070
2361,2.789083003998,4.822515010834,59.853111267090,58.000000000000,57.212028503418
2362,2.789590358734,2.629103899002,69.421951293945,60.000000000000,62.882732391357
2375,2.798882484436,4.104432106018,59.139186859131,56.000000000000,51.644699096680
2383,2.803927421570,2.256067276001,33.570701599121,73.000000000000,72.676895141602
2385,2.807359218597,2.201042890549,49.540077209473,74.000000000000,85.403739929199
2388,2.809676170349,3.854427337646,64.135940551758,54.000000000000,61.302547454834
2390,2.810353279114,3.351782798767,99.396926879883,51.000000000000,53.989963531494
2393,2.812037944794,2.758064985275,36.704566955566,66.000000000000,61.050491333008
2404,2.818369865417,3.274909019470,34.522575378418,68.000000000000,60.470443725586
2406,2.820156097412,2.905559539795,82.893516540527,55.000000000000,58.757064819336
2425,2.836817741394,5.086277961731,86.741935729980,51.000000000000,47.353675842285
2435,2.845922470093,6.544761657715,69.746429443359,61.000000000000,50.872184753418
2437,2.846271038055,2.812343120575,95.624313354492,56.000000000000,52.567249298096
2442,2.849117755890,3.752739429474,92.462257385254,50.000000000000,54.144618988037
2445,2.852018356323,2.401720046997,23.819725036621,79.000000000000,71.850959777832
2448,2.853697299957,3.021915435791,32.043304443359,69.000000000000,69.423217773438
2449,2.853729248047,3.080731868744,71.579368591309,55.000000000000,57.076339721680
2457,2.859190464020,2.182514190674,69.651496887207,85.000000000000,82.133094787598
2464,2.864814758301,2.264705657959,82.324417114258,82.000000000000,60.803169250488
2476,2.873791694641,2.620846509933,41.441753387451,64.000000000000,81.348678588867
2492,2.885285377502,2.384670972824,50.665737152100,66.000000000000,66.967216491699
2493,2.886064529419,2.898526191711,32.317630767822,68.000000000000,66.818542480469
2496,2.890169143677,1.991600632668,28.050642013550,89.000000000000,109.775886535645
2497,2.890594005585,2.335932493210,37.832298278809,69.000000000000,66.040496826172
2498,2.890709877014,4.211678028107,73.741645812988,52.000000000000,56.854969024658
2499,2.890748977661,1.938357234001,22.814504623413,96.000000000000,94.026908874512
2501,2.893969535828,2.623291492462,92.186355590820,60.000000000000,66.445022583008
2505,2.895479679108,4.617293834686,51.763050079346,61.000000000000,69.819244384766
2507,2.896791934967,3.390324115753,88.525672912598,51.000000000000,53.038921356201
2518,2.906015872955,4.884784221649,89.424919128418,50.000000000000,51.924301147461
2525,2.911808490753,6.311572551727,77.826293945312,55.000000000000,53.084629058838
2527,2.914453029633,5.981879234314,69.822639465332,57.000000000000,64.056457519531
2531,2.918933868408,3.644170284271,60.445587158203,55.000000000000,48.788253784180
2532,2.919414997101,2.420777082443,39.841171264648,67.000000000000,70.683227539062
2533,2.919554710388,2.791445255280,27.660655975342,73.000000000000,69.330505371094
2536,2.920865058899,1.944837331772,30.615272521973,97.000000000000,95.027137756348
2540,2.924054622650,3.723490238190,79.012924194336,51.000000000000,59.503875732422
2541,2.924322605133,1.993073582649,21.029571533203,92.000000000000,91.128273010254
2554,2.931905746460,4.808551788330,93.322761535645,49.000000000000,42.044601440430
2561,2.938553810120,2.043035507202,25.761056900024,85.000000000000,89.776412963867
2564,2.939163208008,2.687537670135,53.430797576904,60.000000000000,66.305465698242
2571,2.946566104889,2.939778804779,29.731651306152,70.000000000000,63.354015350342
2578,2.952520370483,3.903350830078,55.318042755127,56.000000000000,52.783767700195
2584,2.958023548126,3.196397781372,52.287353515625,57.000000000000,54.034130096436
2585,2.959060192108,2.238227128983,25.482656478882,77.000000000000,77.682723999023
2588,2.960307121277,2.917608261108,64.664375305176,56.000000000000,58.548847198486
2592,2.962565898895,2.087396621704,60.566310882568,103.000000000000,85.702789306641
2602,2.972012519836,5.090475559235,55.056118011475,60.000000000000,71.532455444336
2604,2.972394943237,6.488894462585,86.446464538574,53.000000000000,51.106796264648
2616,2.978592872620,4.962812423706,65.539916992188,55.000000000000,63.442085266113
2624,2.985806465149,3.528971195221,47.389492034912,58.000000000000,60.267517089844
2626,2.985869884491,3.795714378357,56.685260772705,55.000000000000,57.421981811523
2633,2.991373538971,2.213862657547,80.575904846191,105.000000000000,79.119079589844
2635,2.995308399200,7.326666831970,77.247505187988,59.000000000000,48.067802429199
2638,2.996319770813,2.813199281693,42.169425964355,62.000000000000,65.623794555664
2647,3.003632545471,3.641018867493,74.642974853516,52.000000000000,66.553573608398
2649,3.003841400146,5.429562568665,85.169410705566,51.000000000000,47.701023101807
2664,3.015079021454,2.882461547852,85.614067077637,55.000000000000,59.308101654053
2676,3.022963047028,3.619807243347,46.998657226562,59.000000000000,53.182552337646
2678,3.024590015411,3.597403049469,63.137878417969,54.000000000000,59.564525604248
2680,3.025848388672,2.110986948013,55.964523315430,88.000000000000,83.435195922852
2683,3.028698921204,3.231612205505,59.834568023682,55.000000000000,59.381290435791
2707,3.044085979462,1.860320806503,27.306154251099,133.000000000000,125.697586059570
2715,3.051273345947,2.657163858414,24.108789443970,76.000000000000,72.901351928711
2725,3.057884693146,4.388342857361,82.956008911133,50.000000000000,52.708881378174
2726,3.058081150055,3.434094429016,58.659954071045,55.000000000000,54.427371978760
2730,3.060966968536,5.334995269775,87.925933837891,50.000000000000,46.176357269287
2731,3.061869144440,2.375763416290,32.530628204346,70.000000000000,69.591514587402
2743,3.070354938507,3.443875312805,33.416393280029,67.000000000000,66.212677001953
2744,3.072165012360,2.298652648926,32.138084411621,71.000000000000,74.864761352539
2746,3.072936058044,3.923198223114,72.956520080566,51.000000000000,52.543071746826
2752,3.076291084290,2.200175285339,51.843841552734,75.000000000000,84.328407287598
2754,3.077138423920,2.066021442413,23.690441131592,84.000000000000,77.663742065430
2758,3.081234455109,5.071681976318,77.700523376465,51.000000000000,49.029067993164
2761,3.084383010864,3.774490833282,33.936607360840,70.000000000000,69.211532592773
