id,[x],[y],[y_pred]
5135,4.819556222150,6.634667151488,81.176135461990,46.000000000000,55.234112662382
5136,4.819989662724,6.791078264550,44.930662635735,59.000000000000,59.043848455354
5137,4.821109117776,3.752917222635,51.265567957050,50.000000000000,43.664435255493
5140,4.822610133495,2.233017133551,12.431944506464,86.000000000000,84.354739504873
5141,4.822808691002,11.937461371700,94.265518172364,51.000000000000,48.961619773649
5142,4.822835252036,4.754757272766,32.045889540820,60.000000000000,59.013306418414
5143,4.824432430298,2.373992480726,23.478708809477,69.000000000000,77.313833691450
5146,4.826522112621,5.856337638341,72.491775993508,46.000000000000,46.686397178253
5147,4.828500314153,3.354375112044,23.687908959172,63.000000000000,62.701741541106
5149,4.830828640781,2.265548490091,44.675001520005,78.000000000000,73.567406367345
5150,4.831097094810,3.219885247149,31.512780312992,58.000000000000,59.544724957690
5151,4.831931641563,8.313217698353,53.279200855733,59.000000000000,58.907286929696
5153,4.834573221963,7.405657073046,53.121172935717,55.000000000000,54.862714310918
5154,4.834741924188,2.012640917560,19.894608230775,88.000000000000,81.264695768610
5156,4.836290369699,3.331807986606,86.977213747430,50.000000000000,52.703114850738
5158,4.837148939237,2.019212150310,28.893602534772,103.000000000000,108.094859090211
5159,4.838431982079,3.178796965686,85.880872382954,52.000000000000,53.550920232664
5161,4.840309102495,2.818144126357,45.513749696978,57.000000000000,55.143249586829
5162,4.841159178270,2.626138705976,33.885240240368,61.000000000000,55.870092693794
5163,4.841604519199,3.977828926585,68.000850417918,47.000000000000,48.768754755457
5164,4.842683654837,6.619339565674,88.188550232527,45.000000000000,45.696282924914
5166,4.843162925556,3.025507099360,65.407145883903,53.000000000000,60.044503143415
5167,4.843232039917,2.106920628142,39.236536595351,112.000000000000,85.630974975427
5169,4.844443339347,3.945735126525,49.422762858790,51.000000000000,50.672121805620
5171,4.845206645901,5.817383350720,90.788115261903,44.000000000000,41.373404597511
5173,4.848005943559,5.845432216623,39.534586560850,59.000000000000,56.148826391210
5175,4.850315540994,5.203159949202,87.078684844317,44.000000000000,40.339540819237
5176,4.851625352306,2.686842948889,15.988968914547,74.000000000000,66.115467193893
5177,4.852483816294,4.807031185899,29.145180740029,64.000000000000,63.700717024083
5178,4.852612877092,3.096560673777,18.608149508745,70.000000000000,73.204085946002
5179,4.852837046282,4.319856183421,52.743815465471,50.000000000000,55.900891953587
5180,4.857547873694,6.259922332701,40.092011844845,60.000000000000,56.439657934657
5181,4.857989618679,4.275918744204,26.223319528809,65.000000000000,62.145165166843
5182,4.858343763734,9.395091964684,84.944584545894,49.000000000000,52.222026157793
5184,4.859934128742,5.756396790060,42.000109383682,56.000000000000,59.042864193132
5185,4.860031961746,6.655158227785,75.175118098072,47.000000000000,46.488785854881
5187,4.862118502701,7.059018824057,70.091200841281,48.000000000000,49.597889077799
5188,4.862197139840,3.476645177398,33.853837754129,56.000000000000,59.557857045823
5190,4.862515713260,12.699617556299,90.579681142005,53.000000000000,55.341413786380
5191,4.863523167299,3.103808340941,31.723346577429,58.000000000000,52.012902953087
5192,4.864841559446,3.860403389818,35.868553375790,55.000000000000,50.473459618296
5193,4.864909160041,2.477053349006,16.013282119254,74.000000000000,72.988644070780
5194,4.865082793637,3.358884550189,73.888873798976,50.000000000000,53.377026619999
5196,4.865161770629,3.093198866031,27.202855453131,60.000000000000,56.003139142902
5197,4.865297798964,3.979241401558,99.274563944350,46.000000000000,47.413092859574
5200,4.867899144807,2.445802962732,21.269324235784,68.000000000000,75.439762928280
5202,4.868985601220,10.201968386589,70.578608614441,55.000000000000,56.070828075316
5203,4.869553554281,2.436231030999,25.180597260194,66.000000000000,73.191643237510
5204,4.871557496558,5.014572695978,43.016606890258,54.000000000000,53.936252724466
5205,4.872506244626,3.188740595712,28.871887216746,59.000000000000,56.452928695895
5206,4.872599054697,7.123239236315,55.102689391686,53.000000000000,59.472971692038
5207,4.873461474831,3.648303023837,30.969552657991,57.000000000000,57.751816127534
5208,4.873548471856,3.043571687452,42.116748987171,55.000000000000,55.186822313012
5209,4.873723879885,9.949013618331,62.839857465207,59.000000000000,55.888714580076
5210,4.875428882560,2.449430007808,16.113073180735,74.000000000000,82.153460444577
5212,4.877225185447,10.186788445905,79.870115277391,51.000000000000,51.274707581069
5213,4.878174519332,4.288018406431,56.081531543212,49.000000000000,48.682925508243
5214,4.878367717739,11.215716116706,68.612156705453,60.000000000000,59.570610686727
5217,4.880478497529,4.221077182745,96.226869493108,45.000000000000,46.177478068535
5222,4.882221131503,5.162073731572,67.596739842757,47.000000000000,44.439485240924
5228,4.887632745119,9.693350529618,73.976333969925,52.000000000000,49.378020646297
5229,4.888753846519,6.239476945907,76.543733883714,46.000000000000,42.960097018784
5230,4.889195667045,3.360720100738,33.828636120385,56.000000000000,53.156992919927
5231,4.889710760330,6.929089870077,59.391153178406,51.000000000000,50.552318474276
5232,4.889891937206,5.320722658936,83.669994310022,44.000000000000,48.441473010751
5233,4.890368496933,2.100620360559,14.268733897110,84.000000000000,83.982286246458
5234,4.891489103393,2.023204476078,10.752467509145,96.000000000000,100.889476440626
5235,4.892564296556,1.815940675796,11.486823479921,138.000000000000,148.128842063166
5236,4.892885287186,2.331053720089,18.109837564083,73.000000000000,76.190017511093
5237,4.893075930362,14.021514587479,91.020125720653,56.000000000000,50.941500409632
5238,4.893201793166,8.916285090704,77.634632811805,50.000000000000,53.672020131973
5239,4.894008001418,5.113104151778,74.454184322962,46.000000000000,50.182962815197
5240,4.894041282140,2.604921635012,52.544880184174,61.000000000000,69.571339839310
5241,4.895199620388,8.799559835926,66.272379948191,53.000000000000,53.109116302524
5242,4.895296045137,3.421610559234,72.919106072780,49.000000000000,53.230907723211
5243,4.896037192435,4.415284259724,39.198373728771,54.000000000000,48.584471406771
5244,4.896369378072,5.936669283484,81.754848469749,45.000000000000,42.431224137708
5245,4.897027468559,3.461052213247,26.159369118899,61.000000000000,63.469325164746
5246,4.897869470101,1.994133930099,16.719784417394,90.000000000000,95.400039379631
5247,4.900202808458,6.080055454893,52.977394753523,52.000000000000,49.295341853719
5248,4.900208030456,4.848142373936,31.349357092075,61.000000000000,58.806301754168
5249,4.900866653124,7.500289758882,57.678521730013,53.000000000000,50.379733890385
5250,4.900999315777,4.297571189136,77.735291130134,46.000000000000,52.225724867691
5251,4.903028581403,2.346827129433,41.934888244257,69.000000000000,70.913399236378
5253,4.904892230339,2.769902030283,30.335033223913,60.000000000000,60.978664376401
5254,4.905787786681,3.240022524708,47.010259478564,53.000000000000,54.309363395665
5255,4.907656127317,2.227993324678,24.980530559472,73.000000000000,65.830002776278
5256,4.907975700503,2.380375980028,27.223416987479,67.000000000000,68.067659548827
5257,4.908228530041,3.259505294197,21.951147506991,65.000000000000,58.180352091316
5258,4.909126677103,4.736089872309,44.688264336274,52.000000000000,50.641328400298
5259,4.912137710929,2.534807751023,73.839521745322,80.000000000000,70.448989405876
5260,4.913178031052,6.409254207347,86.555283286489,44.000000000000,47.975711250253
5261,4.913722559686,4.689717248174,41.088941400233,54.000000000000,53.319292082206
5262,4.914343773237,3.596705245859,51.727826468360,51.000000000000,50.737265566135
5263,4.914379737662,2.844630565009,17.089396473344,71.000000000000,66.574015788346
5264,4.914552189038,2.791038463242,48.363848766390,57.000000000000,60.707352064113
5265,4.914958561429,3.611311238528,52.106691038797,50.000000000000,53.330599831976
5266,4.916605538094,2.501769785915,69.496408529437,78.000000000000,63.943212222878
5267,4.917274156599,2.401334334916,13.345750601178,81.000000000000,89.087565374447
5268,4.917800931270,2.406732203355,56.320457060695,74.000000000000,63.630539992307
5269,4.918998188974,2.681047906403,39.415160639959,59.000000000000,65.119848086439
5270,4.919311102610,10.448698737615,72.710748023503,54.000000000000,58.250224093734
5271,4.919422410106,2.161521978947,13.505867936291,83.000000000000,82.714767166658
5272,4.920683226189,7.685863519552,80.704187174287,47.000000000000,46.278288704204
5273,4.921703552952,4.688666532201,45.062270959849,52.000000000000,50.793909211239
5274,4.921713005718,6.124352768363,39.304139091477,60.000000000000,60.194716859467
5275,4.921894734485,2.122556048137,18.384051737374,79.000000000000,75.947555654626
5276,4.922319082192,3.824938971254,74.999768406235,47.000000000000,49.711982683294
5277,4.924459770322,3.252588405862,23.068978450472,63.000000000000,63.594552611722
5278,4.924590544400,4.507287476451,35.496020267945,56.000000000000,53.018049599475
5279,4.925254203258,2.965641692089,24.735301939380,62.000000000000,65.985248101504
5280,4.926718226803,3.340828397591,59.515693876007,51.000000000000,51.796735182105
5281,4.926891797570,11.861261933845,84.756992355888,53.000000000000,46.325214823883
5283,4.929817464715,5.977729924661,69.124704388118,47.000000000000,46.398818130016
5284,4.930454150440,3.671433153306,58.358236917327,49.000000000000,47.836216011787
5285,4.930831170799,5.763450005068,71.730756214290,46.000000000000,50.142801879994
5287,4.931723164746,8.787148415998,81.909692876910,48.000000000000,46.470615442205
5289,4.932176901181,3.061434314028,96.189834808112,56.000000000000,56.694836175191
5290,4.933275387232,3.409597769269,41.281266756410,53.000000000000,54.741424154484
5291,4.934235376068,2.152255858433,28.366893660148,78.000000000000,73.786539963396
5293,4.937490149494,3.068258309798,71.962395491133,53.000000000000,66.743417696317
5294,4.938215234330,10.672387415638,82.974774405869,51.000000000000,48.764438086377
5295,4.940579625885,4.483429397934,26.880601805659,65.000000000000,66.888977115518
5296,4.941159706164,2.602942671301,16.777395941050,72.000000000000,73.480591286475
5297,4.941528979883,8.246275047445,51.380144897917,59.000000000000,55.057769676021
5298,4.941606856697,2.253850219788,13.863124061404,80.000000000000,85.858720725371
5299,4.942422900781,5.215874685333,35.802727549552,58.000000000000,57.443656515569
5300,4.942509013278,7.846105253719,96.575716897877,44.000000000000,46.982035008690
5301,4.942661260563,2.834396575654,37.130266996341,57.000000000000,62.026814673142
5302,4.942678265944,3.437477538148,69.022940237607,49.000000000000,45.825452752476
5303,4.945003464533,2.220201431993,23.715902348053,73.000000000000,78.106815346479
5305,4.947420268365,3.103524784025,92.132795646813,55.000000000000,57.478946257593
5307,4.948984942474,7.980507580657,88.639953897809,46.000000000000,45.569772171808
5308,4.949816410650,3.145234374933,18.289345913156,70.000000000000,69.137298988886
5309,4.950165403615,5.068020284707,53.486244558522,50.000000000000,46.550046081989
5310,4.950180017527,4.556438375332,73.775645329058,46.000000000000,45.994867895466
5311,4.951505049055,4.705372815776,82.340220328470,45.000000000000,41.086409980750
5312,4.951596785505,3.695849956266,30.601098392859,57.000000000000,64.000337642380
5313,4.951735933227,6.759691419979,70.891743044945,47.000000000000,46.503120391218
5314,4.953093532783,4.270202591550,96.839327190412,45.000000000000,46.065470260307
5315,4.953879486368,2.598600441800,23.766326428838,65.000000000000,59.162442861160
5316,4.954742528719,2.067048397205,10.999827629039,93.000000000000,83.521949555229
5318,4.957127099048,4.268266869400,51.431352131469,50.000000000000,46.053641516112
5319,4.957220748288,2.511405408372,42.354987851572,63.000000000000,61.079647599805
5320,4.957463469909,8.260488542400,60.769643028889,54.000000000000,55.105778135604
5322,4.959828862278,5.278353801070,81.176187637810,45.000000000000,47.519433696319
5323,4.959921325902,2.059347976698,14.454320462660,86.000000000000,91.235101961401
5324,4.960007286441,3.494959125326,79.142905787622,49.000000000000,50.936152814808
5326,4.961701023976,2.819531028039,28.980238822131,60.000000000000,59.657066181036
5328,4.964439715298,6.033945337380,98.981604189466,43.000000000000,45.334284549552
5329,4.964747875154,5.983467970815,99.741213695096,43.000000000000,50.136597589699
5330,4.966145229709,6.675162337944,68.423341022529,48.000000000000,42.459206639656
5331,4.966765492980,2.861261718759,61.221183056348,56.000000000000,54.948389321113
5332,4.970187252310,2.193737922895,22.439226893709,75.000000000000,77.810317163829
5333,4.971134675377,13.722942133168,97.043024368986,53.000000000000,48.779448785337
5334,4.971179445350,8.287732770157,91.701251192917,45.000000000000,51.653433827441
5335,4.971884789423,5.482601498840,69.902348134176,46.000000000000,48.645886818758
5336,4.973219653791,2.726049553192,15.532771654741,74.000000000000,74.135969194015
5338,4.973988279113,2.137958195944,30.714997648191,81.000000000000,82.625866081992
5339,4.974766092385,5.616644339739,34.650344537806,61.000000000000,61.789489242914
5340,4.975166732593,3.940967991750,37.094987857233,54.000000000000,57.609854153295
5344,4.977337484453,3.769538018016,31.717354835923,57.000000000000,64.201079302297
5347,4.980190470714,3.434835024830,52.388013303944,51.000000000000,52.727580126379
5349,4.981330721439,2.099930262709,33.174369507462,92.000000000000,76.591567492703
5350,4.981353694667,10.725946352204,81.472939986984,52.000000000000,51.172871397593
5351,4.982876356013,8.665805827325,64.008757540265,53.000000000000,52.922859959760
5353,4.985666722075,3.594692943405,24.431309359316,62.000000000000,62.182331724241
5355,4.986260262976,5.461029980771,86.358845530489,44.000000000000,44.062340047415
5357,4.987593143040,2.203022996914,22.210344078475,74.000000000000,82.110730202484
5358,4.988415180260,9.503401410349,83.451750117868,49.000000000000,50.022194797060
5359,4.991175441801,5.248341564862,52.594255073928,50.000000000000,49.491505168492
5361,4.992891532466,6.191559685454,44.194825629894,56.000000000000,58.081775271009
5362,4.993253690120,2.251238950280,51.790450754890,131.000000000000,89.261334506964
5363,4.993311316216,3.807693789908,66.926727118208,48.000000000000,51.822325334534
