id,[x],[y],[y_pred]
1819,0.000867152955,0.702606713704,13.778864965651,48.000000000000,50.107994627187
1822,0.000867152955,0.702606713704,19.240258035543,48.000000000000,47.780837338704
1824,0.000867152955,0.702606713704,23.097991177911,48.000000000000,49.451503009935
1841,0.000867152955,0.719471820755,1.545040916142,54.000000000000,53.968575566691
1842,0.000867152955,0.719471820755,1.720013832959,54.000000000000,52.064038173218
1846,0.000867152955,0.719471820755,2.509516297075,53.000000000000,51.522082029040
1850,0.000867152955,0.719471820755,3.450033640626,52.000000000000,50.571557527097
1851,0.000867152955,0.719471820755,4.081563934281,51.000000000000,49.163819171210
1853,0.000867152955,0.719471820755,4.793883376959,51.000000000000,52.700655446594
1856,0.000867152955,0.719471820755,6.221648079785,50.000000000000,51.583067992818
1859,0.000867152955,0.719471820755,8.102453666292,50.000000000000,49.503702194736
1863,0.000867152955,0.719471820755,12.225933886788,49.000000000000,49.558076739335
1864,0.000867152955,0.719471820755,12.421706476361,49.000000000000,45.026816042189
1866,0.000867152955,0.719471820755,15.351478177869,48.000000000000,45.380900993245
1876,0.000867152955,0.785535696979,0.648030470531,55.000000000000,56.101596829495
1888,0.000867152955,0.785535696979,1.860963277562,53.000000000000,51.129836892549
1900,0.000867152955,0.785535696979,5.602166654950,51.000000000000,45.865939291629
1901,0.000867152955,0.785535696979,6.133338602128,50.000000000000,48.655577916274
1911,0.000867152955,0.785535696979,16.187552869707,48.000000000000,47.346100116319
1912,0.000867152955,0.785535696979,17.671637175374,48.000000000000,48.465022381127
1928,0.000867152955,0.895890018387,1.208958923048,54.000000000000,55.102030171207
1930,0.000867152955,0.895890018387,1.458792535676,54.000000000000,53.309591499739
1941,0.000867152955,0.895890018387,4.015012985025,51.000000000000,50.464325814293
1952,0.000867152955,0.895890018387,10.941098522413,49.000000000000,47.494704011665
1954,0.000867152955,0.895890018387,13.509346888653,48.000000000000,45.291615398537
1956,0.000867152955,0.895890018387,14.903460405401,48.000000000000,47.882430989145
1957,0.000867152955,0.895890018387,17.287765546512,48.000000000000,48.447395692403
1972,0.000867152955,1.006378207597,1.082992346810,54.000000000000,54.339082054159
1974,0.000867152955,1.006378207597,1.322754563977,54.000000000000,56.661382182954
1975,0.000867152955,1.006378207597,1.448753349637,53.000000000000,51.370201452507
1976,0.000867152955,1.006378207597,1.561274804494,53.000000000000,55.423743736528
1985,0.000867152955,1.006378207597,3.526413429179,51.000000000000,53.170336884148
1993,0.000867152955,1.006378207597,7.358466897886,49.000000000000,51.070587674156
1997,0.000867152955,1.006378207597,10.650254898514,49.000000000000,48.444314745455
2000,0.000867152955,1.006378207597,13.662129997731,48.000000000000,49.750952439535
2004,0.000867152955,1.006378207597,20.710917023449,47.000000000000,45.147383979214
2008,0.000867152955,1.006378207597,28.412041909116,47.000000000000,51.307742996573
2022,0.000867152955,1.103417300966,1.726294362031,53.000000000000,54.539484709205
2034,0.000867152955,1.103417300966,5.131122549917,50.000000000000,49.960894858576
2055,0.000867152955,1.163515994521,0.593687968961,55.000000000000,54.744039497540
2059,0.000867152955,1.163515994521,0.934731541668,54.000000000000,52.085457000830
2069,0.000867152955,1.163515994521,2.266434621262,52.000000000000,51.983358831262
2072,0.000867152955,1.163515994521,2.848768404724,52.000000000000,48.905591860541
2081,0.000867152955,1.163515994521,6.995061516455,49.000000000000,49.620433346707
2084,0.000867152955,1.163515994521,8.929929116878,49.000000000000,47.552809881252
2087,0.000867152955,1.163515994521,12.315013921566,48.000000000000,46.136031982599
2094,0.000867152955,1.163515994521,23.564182259302,47.000000000000,46.929670145690
2095,0.000867152955,1.163515994521,24.233376908177,47.000000000000,42.774148017492
2098,0.000867152955,1.163515994521,31.410846002792,46.000000000000,48.211806097449
2101,0.000867152955,1.286189490548,0.654977558692,54.000000000000,52.474078853728
2104,0.000867152955,1.286189490548,0.887254505056,54.000000000000,54.608535045768
2110,0.000867152955,1.286189490548,1.510316552500,53.000000000000,51.838490817671
2111,0.000867152955,1.286189490548,1.656619759261,53.000000000000,53.029339565930
2116,0.000867152955,1.286189490548,2.714997905054,52.000000000000,47.450849692018
2132,0.000867152955,1.286189490548,11.695054113993,48.000000000000,49.835947280151
2135,0.000867152955,1.286189490548,15.589306695807,47.000000000000,43.970209737094
2138,0.000867152955,1.286189490548,20.096866772759,47.000000000000,52.103799337942
2145,0.000867152955,1.400483685307,0.695437389171,54.000000000000,55.126225514832
2146,0.000867152955,1.400483685307,0.763518788558,54.000000000000,53.137677116500
2150,0.000867152955,1.400483685307,1.085534030931,53.000000000000,53.399003058572
2156,0.000867152955,1.400483685307,1.830803581040,52.000000000000,54.322578312625
2161,0.000867152955,1.400483685307,2.976761594213,51.000000000000,51.894859540133
2165,0.000867152955,1.400483685307,4.434403403977,50.000000000000,48.476170647179
2174,0.000867152955,1.400483685307,9.472142757238,48.000000000000,48.238621949303
2180,0.000867152955,1.400483685307,17.244910430494,47.000000000000,45.740122422981
2181,0.000867152955,1.400483685307,18.125399650368,47.000000000000,41.767007069186
2182,0.000867152955,1.400483685307,21.011999389762,47.000000000000,43.347516582555
2185,0.000867152955,1.400483685307,26.019286752603,46.000000000000,49.325254929908
2188,0.000867152955,1.531953418743,0.635117014350,54.000000000000,53.068268796091
2189,0.000867152955,1.531953418743,0.653268192112,54.000000000000,51.671337780192
2191,0.000867152955,1.531953418743,0.784829877548,54.000000000000,53.460813828516
2195,0.000867152955,1.531953418743,1.198562157821,53.000000000000,53.808602417667
2210,0.000867152955,1.531953418743,4.781666468475,50.000000000000,50.659996993202
2211,0.000867152955,1.531953418743,5.140093329692,50.000000000000,48.855555236673
2213,0.000867152955,1.531953418743,6.265444384897,49.000000000000,49.450348394766
2222,0.000867152955,1.531953418743,14.329766397230,47.000000000000,44.532599666759
2229,0.000867152955,1.531953418743,27.642705581198,46.000000000000,48.755161256480
2233,0.000867152955,1.749944148580,0.676474818389,54.000000000000,53.565034968737
2235,0.000867152955,1.749944148580,0.796673757374,54.000000000000,55.162122324253
2247,0.000867152955,1.749944148580,2.563871598890,51.000000000000,50.212889126122
2255,0.000867152955,1.749944148580,5.303076210478,49.000000000000,47.865616025919
2265,0.000867152955,1.749944148580,12.933845527434,47.000000000000,49.577806556352
2266,0.000867152955,1.749944148580,14.792968702949,47.000000000000,49.912936922125
2269,0.000867152955,1.749944148580,18.301275320555,47.000000000000,47.336846043549
2273,0.000867152955,1.749944148580,27.207082429181,46.000000000000,46.544464129019
2276,0.000867152955,1.836843422281,0.679402784380,54.000000000000,54.972575561902
2279,0.000867152955,1.836843422281,0.897641075807,53.000000000000,52.819013384314
2286,0.000867152955,1.836843422281,1.715058231882,52.000000000000,50.725852769120
2296,0.000867152955,1.836843422281,4.489931059325,50.000000000000,47.238380754951
2298,0.000867152955,1.836843422281,5.394982622446,49.000000000000,48.995814201819
2305,0.000867152955,1.836843422281,10.032153090360,48.000000000000,48.231770531100
2313,0.000867152955,1.836843422281,19.743265400425,46.000000000000,49.212192828352
2322,0.000867152955,2.008299531086,0.845382243839,53.000000000000,55.379749290683
2325,0.000867152955,2.008299531086,1.080608050802,53.000000000000,51.346507825825
2326,0.000867152955,2.008299531086,1.182845424234,53.000000000000,51.252771103339
2328,0.000867152955,2.008299531086,1.450471558300,52.000000000000,51.926766887450
2330,0.000867152955,2.008299531086,1.750529735947,52.000000000000,51.287049204176
2331,0.000867152955,2.008299531086,1.807897171647,52.000000000000,51.772859184955
2337,0.000867152955,2.008299531086,3.212288717433,51.000000000000,51.274228037205
2338,0.000867152955,2.008299531086,3.713595693216,50.000000000000,49.439687490393
2344,0.000867152955,2.008299531086,6.072891343650,49.000000000000,52.672872239120
2348,0.000867152955,2.008299531086,8.726942431709,48.000000000000,46.220666961000
2354,0.000867152955,2.008299531086,15.218274797718,47.000000000000,49.107939573478
2360,0.000867152955,2.008299531086,28.039215448752,46.000000000000,48.627055256611
2362,0.000867152955,2.253268972237,0.632930453037,54.000000000000,53.673450073735
2372,0.000867152955,2.253268972237,1.542460496663,52.000000000000,50.510373391906
2385,0.000867152955,2.253268972237,5.340287068942,49.000000000000,53.269753684736
2386,0.000867152955,2.253268972237,5.876233809668,49.000000000000,46.103541264758
2399,0.000867152955,2.253268972237,18.115678388064,46.000000000000,50.555283382258
2403,0.000867152955,2.357259184381,0.542737409817,54.000000000000,51.745900254673
2404,0.000867152955,2.357259184381,0.643799080888,53.000000000000,52.227910336040
2408,0.000867152955,2.357259184381,0.876738548778,53.000000000000,51.370249257994
2417,0.000867152955,2.357259184381,2.015353586238,51.000000000000,46.911272373153
2418,0.000867152955,2.357259184381,2.221268492252,51.000000000000,51.417985389378
2432,0.000867152955,2.357259184381,7.951589762803,48.000000000000,48.528354813996
2434,0.000867152955,2.357259184381,9.962840500614,47.000000000000,43.131787386766
2436,0.000867152955,2.357259184381,11.531541626420,47.000000000000,49.854887522034
2440,0.000867152955,2.357259184381,16.396446667721,46.000000000000,48.167039124865
2441,0.000867152955,2.357259184381,19.064202129512,46.000000000000,47.623970202230
2445,0.000867152955,2.694241228798,0.568803494606,53.000000000000,54.371047332082
2449,0.000867152955,2.694241228798,0.844449900185,53.000000000000,53.310035470888
2463,0.000867152955,2.694241228798,2.866789018851,50.000000000000,51.634333181959
2464,0.000867152955,2.694241228798,3.292755038518,50.000000000000,49.226336391032
2467,0.000867152955,2.694241228798,4.250663288262,49.000000000000,48.329920877602
2476,0.000867152955,2.694241228798,9.837849633538,47.000000000000,48.204043942046
2480,0.000867152955,2.694241228798,13.876575873386,46.000000000000,44.581547575701
2493,0.000867152955,3.106349174425,0.970616417091,52.000000000000,53.089575410559
2494,0.000867152955,3.106349174425,1.077433227283,52.000000000000,50.257981378861
2510,0.000867152955,3.106349174425,4.645149178462,49.000000000000,50.079419243699
2514,0.000867152955,3.106349174425,6.554044515625,48.000000000000,50.103588771162
2515,0.000867152955,3.106349174425,7.549082137863,48.000000000000,51.836261565949
2517,0.000867152955,3.106349174425,8.894470454294,47.000000000000,48.967661249934
2522,0.000867152955,3.106349174425,13.787464917621,46.000000000000,46.278977132323
2524,0.000867152955,3.106349174425,16.745942925637,46.000000000000,47.985646155704
2527,0.000867152955,3.106349174425,22.491821003595,46.000000000000,49.120542770537
2528,0.000867152955,3.192492388362,0.588254875919,53.000000000000,53.437866789996
2530,0.000867152955,3.192492388362,0.675671198862,53.000000000000,53.313583607005
2531,0.000867152955,3.192492388362,0.725067637853,53.000000000000,52.111184201367
2532,0.000867152955,3.192492388362,0.820208561413,53.000000000000,51.967729565792
2541,0.000867152955,3.192492388362,1.937817814778,51.000000000000,50.473506909235
2544,0.000867152955,3.192492388362,2.371727376424,50.000000000000,49.531975766263
2549,0.000867152955,3.192492388362,3.924436475533,49.000000000000,49.988515440027
2554,0.000867152955,3.192492388362,6.313840034415,48.000000000000,52.397793716561
2561,0.000867152955,3.192492388362,11.444175958151,47.000000000000,49.049482749678
2564,0.000867152955,3.192492388362,15.805234884213,46.000000000000,49.119519831380
2569,0.000867152955,3.192492388362,23.888626077518,46.000000000000,45.439687885846
2574,0.000867152955,3.442163815156,0.800490698754,52.000000000000,52.302767769849
2579,0.000867152955,3.442163815156,1.237524777618,52.000000000000,53.077037938222
2582,0.000867152955,3.442163815156,1.724428140520,51.000000000000,51.438621721687
2585,0.000867152955,3.442163815156,2.193806188397,50.000000000000,51.524987417539
2592,0.000867152955,3.442163815156,4.120209900183,49.000000000000,47.360079495578
2593,0.000867152955,3.442163815156,4.773219457420,49.000000000000,47.374980116438
2601,0.000867152955,3.442163815156,9.893882779967,47.000000000000,51.136243500719
2603,0.000867152955,3.442163815156,12.019088233059,46.000000000000,50.155232524086
2608,0.000867152955,3.442163815156,19.123618955591,46.000000000000,46.372640653956
2616,0.000867152955,3.755068120393,0.861930094294,52.000000000000,50.284200849871
2624,0.000867152955,3.755068120393,1.931191130898,51.000000000000,51.966556864859
2630,0.000867152955,3.755068120393,3.313760260455,49.000000000000,51.216047432009
2638,0.000867152955,3.755068120393,6.558040494429,48.000000000000,48.613089307670
2640,0.000867152955,3.755068120393,7.962445187336,47.000000000000,49.143280409282
2644,0.000867152955,3.755068120393,11.532010364378,46.000000000000,44.543949885214
2646,0.000867152955,3.755068120393,13.717447781859,46.000000000000,48.861092996471
2652,0.000867152955,4.310633013863,0.544275597044,53.000000000000,53.076415310456
2664,0.000867152955,4.310633013863,1.656841148756,51.000000000000,51.665319513177
2668,0.000867152955,4.310633013863,2.427148055946,50.000000000000,50.946827982162
2672,0.000867152955,4.310633013863,3.617859579197,49.000000000000,51.181509402276
2678,0.000867152955,4.310633013863,6.268207535587,48.000000000000,48.200283156170
2679,0.000867152955,4.310633013863,6.642693571339,48.000000000000,46.086005793896
2680,0.000867152955,4.310633013863,7.432898113960,47.000000000000,49.040227095688
2692,0.000867152955,4.679817891908,0.591673073083,52.000000000000,50.397505412677
2705,0.000867152955,4.679817891908,1.925479845600,50.000000000000,49.016045618391
2710,0.000867152955,4.679817891908,2.844825209102,49.000000000000,50.818030733295
2726,0.000867152955,4.679817891908,12.630163809564,46.000000000000,47.891021759673
2729,0.000867152955,4.679817891908,16.508188232096,46.000000000000,48.380442829059
2730,0.000867152955,4.679817891908,18.083085021809,46.000000000000,46.647141869165
2731,0.000867152955,5.189317250906,0.562377702628,52.000000000000,50.515089263783
2735,0.000867152955,5.189317250906,0.794647319341,52.000000000000,50.541303101090
