id,[x],[y],[y_pred]
1853,0.000867152955,0.719471820755,4.793883376959,51.000000000000,50.546065254645
1856,0.000867152955,0.719471820755,6.221648079785,50.000000000000,50.254910525246
1859,0.000867152955,0.719471820755,8.102453666292,50.000000000000,48.061471816190
1863,0.000867152955,0.719471820755,12.225933886788,49.000000000000,47.336177675288
1864,0.000867152955,0.719471820755,12.421706476361,49.000000000000,47.899247316148
1866,0.000867152955,0.719471820755,15.351478177869,48.000000000000,48.436691049985
1876,0.000867152955,0.785535696979,0.648030470531,55.000000000000,57.123813991580
1877,0.000867152955,0.785535696979,0.686825801911,55.000000000000,55.038523175231
1888,0.000867152955,0.785535696979,1.860963277562,53.000000000000,54.909791647261
1895,0.000867152955,0.785535696979,3.636495432304,52.000000000000,53.907552116161
1900,0.000867152955,0.785535696979,5.602166654950,51.000000000000,53.303784506943
1901,0.000867152955,0.785535696979,6.133338602128,50.000000000000,51.061401037296
1911,0.000867152955,0.785535696979,16.187552869707,48.000000000000,48.626646606041
1912,0.000867152955,0.785535696979,17.671637175374,48.000000000000,47.137628051164
1928,0.000867152955,0.895890018387,1.208958923048,54.000000000000,52.620669451676
1930,0.000867152955,0.895890018387,1.458792535676,54.000000000000,51.998721081896
1941,0.000867152955,0.895890018387,4.015012985025,51.000000000000,50.395001203000
1952,0.000867152955,0.895890018387,10.941098522413,49.000000000000,49.009893575932
1954,0.000867152955,0.895890018387,13.509346888653,48.000000000000,48.408933045518
1956,0.000867152955,0.895890018387,14.903460405401,48.000000000000,47.819277181294
1962,0.000867152955,0.895890018387,27.707804340528,47.000000000000,46.087045752580
1972,0.000867152955,1.006378207597,1.082992346810,54.000000000000,55.204073954838
1974,0.000867152955,1.006378207597,1.322754563977,54.000000000000,52.994546286036
1975,0.000867152955,1.006378207597,1.448753349637,53.000000000000,54.323420135554
1976,0.000867152955,1.006378207597,1.561274804494,53.000000000000,53.643356234594
1977,0.000867152955,1.006378207597,1.719738568949,53.000000000000,52.139619811165
1984,0.000867152955,1.006378207597,3.374790226785,51.000000000000,52.003138020049
1985,0.000867152955,1.006378207597,3.526413429179,51.000000000000,53.125846281437
1993,0.000867152955,1.006378207597,7.358466897886,49.000000000000,50.047937180952
2000,0.000867152955,1.006378207597,13.662129997731,48.000000000000,48.447042254135
2004,0.000867152955,1.006378207597,20.710917023449,47.000000000000,48.698608067057
2007,0.000867152955,1.006378207597,27.093681449126,47.000000000000,50.335525850945
2008,0.000867152955,1.006378207597,28.412041909116,47.000000000000,46.206045975978
2012,0.000867152955,1.103417300966,0.683134705755,55.000000000000,54.667822338722
2022,0.000867152955,1.103417300966,1.726294362031,53.000000000000,52.967566278112
2029,0.000867152955,1.103417300966,3.219565330843,51.000000000000,51.322882082878
2034,0.000867152955,1.103417300966,5.131122549917,50.000000000000,50.778143474148
2055,0.000867152955,1.163515994521,0.593687968961,55.000000000000,57.043959890485
2059,0.000867152955,1.163515994521,0.934731541668,54.000000000000,53.841950701130
2069,0.000867152955,1.163515994521,2.266434621262,52.000000000000,52.110698120265
2081,0.000867152955,1.163515994521,6.995061516455,49.000000000000,50.938303622135
2084,0.000867152955,1.163515994521,8.929929116878,49.000000000000,47.674950966878
2094,0.000867152955,1.163515994521,23.564182259302,47.000000000000,46.447803626948
2095,0.000867152955,1.163515994521,24.233376908177,47.000000000000,44.812780863940
2098,0.000867152955,1.163515994521,31.410846002792,46.000000000000,47.917178590586
2104,0.000867152955,1.286189490548,0.887254505056,54.000000000000,53.456375814427
2110,0.000867152955,1.286189490548,1.510316552500,53.000000000000,53.385770679464
2111,0.000867152955,1.286189490548,1.656619759261,53.000000000000,52.130635306555
2116,0.000867152955,1.286189490548,2.714997905054,52.000000000000,50.752734470298
2132,0.000867152955,1.286189490548,11.695054113993,48.000000000000,49.079138595853
2135,0.000867152955,1.286189490548,15.589306695807,47.000000000000,45.732493207138
2145,0.000867152955,1.400483685307,0.695437389171,54.000000000000,52.590396737783
2146,0.000867152955,1.400483685307,0.763518788558,54.000000000000,53.022461432171
2150,0.000867152955,1.400483685307,1.085534030931,53.000000000000,53.305614752583
2161,0.000867152955,1.400483685307,2.976761594213,51.000000000000,50.567534325045
2165,0.000867152955,1.400483685307,4.434403403977,50.000000000000,51.177316288169
2174,0.000867152955,1.400483685307,9.472142757238,48.000000000000,49.011132456612
2180,0.000867152955,1.400483685307,17.244910430494,47.000000000000,47.057910485424
2181,0.000867152955,1.400483685307,18.125399650368,47.000000000000,48.305279165098
2182,0.000867152955,1.400483685307,21.011999389762,47.000000000000,48.047368905693
2185,0.000867152955,1.400483685307,26.019286752603,46.000000000000,44.877370633768
2189,0.000867152955,1.531953418743,0.653268192112,54.000000000000,54.610687674591
2191,0.000867152955,1.531953418743,0.784829877548,54.000000000000,51.895270503622
2195,0.000867152955,1.531953418743,1.198562157821,53.000000000000,53.229980792415
2210,0.000867152955,1.531953418743,4.781666468475,50.000000000000,48.372185016823
2211,0.000867152955,1.531953418743,5.140093329692,50.000000000000,49.998003407665
2213,0.000867152955,1.531953418743,6.265444384897,49.000000000000,49.297800685971
2222,0.000867152955,1.531953418743,14.329766397230,47.000000000000,47.043441044084
2233,0.000867152955,1.749944148580,0.676474818389,54.000000000000,54.636992239736
2245,0.000867152955,1.749944148580,1.991173515730,52.000000000000,52.819388119003
2247,0.000867152955,1.749944148580,2.563871598890,51.000000000000,51.316059804419
2255,0.000867152955,1.749944148580,5.303076210478,49.000000000000,50.440201278593
2265,0.000867152955,1.749944148580,12.933845527434,47.000000000000,46.761555257115
2266,0.000867152955,1.749944148580,14.792968702949,47.000000000000,46.918565383881
2269,0.000867152955,1.749944148580,18.301275320555,47.000000000000,45.363445019878
2276,0.000867152955,1.836843422281,0.679402784380,54.000000000000,52.412164689555
2279,0.000867152955,1.836843422281,0.897641075807,53.000000000000,55.132913168311
2286,0.000867152955,1.836843422281,1.715058231882,52.000000000000,52.692695301216
2289,0.000867152955,1.836843422281,2.181008185259,52.000000000000,53.616485129559
2296,0.000867152955,1.836843422281,4.489931059325,50.000000000000,48.720200609098
2298,0.000867152955,1.836843422281,5.394982622446,49.000000000000,49.067697482162
2300,0.000867152955,1.836843422281,6.136557527764,49.000000000000,48.645367254772
2304,0.000867152955,1.836843422281,9.266370764403,48.000000000000,49.550586724589
2305,0.000867152955,1.836843422281,10.032153090360,48.000000000000,46.184062585350
2322,0.000867152955,2.008299531086,0.845382243839,53.000000000000,53.731718022210
2325,0.000867152955,2.008299531086,1.080608050802,53.000000000000,55.046594342489
2326,0.000867152955,2.008299531086,1.182845424234,53.000000000000,53.200338536627
2328,0.000867152955,2.008299531086,1.450471558300,52.000000000000,51.442484247743
2331,0.000867152955,2.008299531086,1.807897171647,52.000000000000,49.028945814270
2338,0.000867152955,2.008299531086,3.713595693216,50.000000000000,49.793948466516
2342,0.000867152955,2.008299531086,5.019904870483,49.000000000000,49.390489368364
2344,0.000867152955,2.008299531086,6.072891343650,49.000000000000,46.985247089889
2348,0.000867152955,2.008299531086,8.726942431709,48.000000000000,48.257109434343
2354,0.000867152955,2.008299531086,15.218274797718,47.000000000000,45.749234508731
2360,0.000867152955,2.008299531086,28.039215448752,46.000000000000,46.812578814847
2362,0.000867152955,2.253268972237,0.632930453037,54.000000000000,53.309445340487
2372,0.000867152955,2.253268972237,1.542460496663,52.000000000000,52.211716406119
2385,0.000867152955,2.253268972237,5.340287068942,49.000000000000,50.066211622756
2386,0.000867152955,2.253268972237,5.876233809668,49.000000000000,46.791018672491
2399,0.000867152955,2.253268972237,18.115678388064,46.000000000000,46.036050397701
2403,0.000867152955,2.357259184381,0.542737409817,54.000000000000,52.632818733807
2404,0.000867152955,2.357259184381,0.643799080888,53.000000000000,53.250472365499
2417,0.000867152955,2.357259184381,2.015353586238,51.000000000000,51.359041580471
2418,0.000867152955,2.357259184381,2.221268492252,51.000000000000,51.910172922548
2432,0.000867152955,2.357259184381,7.951589762803,48.000000000000,48.733815625245
2434,0.000867152955,2.357259184381,9.962840500614,47.000000000000,47.329260464959
2436,0.000867152955,2.357259184381,11.531541626420,47.000000000000,49.286844884125
2440,0.000867152955,2.357259184381,16.396446667721,46.000000000000,50.132024636441
2441,0.000867152955,2.357259184381,19.064202129512,46.000000000000,48.739946303019
2445,0.000867152955,2.694241228798,0.568803494606,53.000000000000,52.611331738890
2449,0.000867152955,2.694241228798,0.844449900185,53.000000000000,52.291814038310
2457,0.000867152955,2.694241228798,1.661086619791,52.000000000000,50.633150457502
2463,0.000867152955,2.694241228798,2.866789018851,50.000000000000,50.940119652509
2464,0.000867152955,2.694241228798,3.292755038518,50.000000000000,50.528866070415
2467,0.000867152955,2.694241228798,4.250663288262,49.000000000000,48.742791595559
2476,0.000867152955,2.694241228798,9.837849633538,47.000000000000,47.953954669079
2493,0.000867152955,3.106349174425,0.970616417091,52.000000000000,51.574507456828
2494,0.000867152955,3.106349174425,1.077433227283,52.000000000000,52.141960910366
2495,0.000867152955,3.106349174425,1.138165032442,52.000000000000,52.796239840877
2499,0.000867152955,3.106349174425,1.645737694656,51.000000000000,52.330384229723
2510,0.000867152955,3.106349174425,4.645149178462,49.000000000000,49.722607960483
2514,0.000867152955,3.106349174425,6.554044515625,48.000000000000,46.759942138147
2515,0.000867152955,3.106349174425,7.549082137863,48.000000000000,48.693882551327
2517,0.000867152955,3.106349174425,8.894470454294,47.000000000000,45.518456655203
2522,0.000867152955,3.106349174425,13.787464917621,46.000000000000,46.087957076213
2524,0.000867152955,3.106349174425,16.745942925637,46.000000000000,48.031500265733
2527,0.000867152955,3.106349174425,22.491821003595,46.000000000000,45.604426626107
2528,0.000867152955,3.192492388362,0.588254875919,53.000000000000,51.637962558422
2530,0.000867152955,3.192492388362,0.675671198862,53.000000000000,52.423872810157
2531,0.000867152955,3.192492388362,0.725067637853,53.000000000000,51.807138333501
2541,0.000867152955,3.192492388362,1.937817814778,51.000000000000,49.729372920824
2544,0.000867152955,3.192492388362,2.371727376424,50.000000000000,51.425887288689
2549,0.000867152955,3.192492388362,3.924436475533,49.000000000000,47.995499388131
2554,0.000867152955,3.192492388362,6.313840034415,48.000000000000,47.302469335254
2561,0.000867152955,3.192492388362,11.444175958151,47.000000000000,48.527146535675
2564,0.000867152955,3.192492388362,15.805234884213,46.000000000000,45.234018332674
2571,0.000867152955,3.442163815156,0.592953426985,53.000000000000,52.215586262778
2574,0.000867152955,3.442163815156,0.800490698754,52.000000000000,51.624505633818
2579,0.000867152955,3.442163815156,1.237524777618,52.000000000000,52.601448864294
2582,0.000867152955,3.442163815156,1.724428140520,51.000000000000,51.547833088151
2585,0.000867152955,3.442163815156,2.193806188397,50.000000000000,50.209308190143
2592,0.000867152955,3.442163815156,4.120209900183,49.000000000000,50.476479821568
2593,0.000867152955,3.442163815156,4.773219457420,49.000000000000,46.503256470684
2601,0.000867152955,3.442163815156,9.893882779967,47.000000000000,46.942810755373
2603,0.000867152955,3.442163815156,12.019088233059,46.000000000000,46.628090941226
2608,0.000867152955,3.442163815156,19.123618955591,46.000000000000,44.674647796266
2616,0.000867152955,3.755068120393,0.861930094294,52.000000000000,53.500440529619
2624,0.000867152955,3.755068120393,1.931191130898,51.000000000000,50.949946627054
2627,0.000867152955,3.755068120393,2.509318814446,50.000000000000,50.616322463401
2630,0.000867152955,3.755068120393,3.313760260455,49.000000000000,51.057565266283
2638,0.000867152955,3.755068120393,6.558040494429,48.000000000000,49.933683010423
2640,0.000867152955,3.755068120393,7.962445187336,47.000000000000,50.037345565173
2644,0.000867152955,3.755068120393,11.532010364378,46.000000000000,46.877779866298
2646,0.000867152955,3.755068120393,13.717447781859,46.000000000000,47.733202897331
2652,0.000867152955,4.310633013863,0.544275597044,53.000000000000,51.378151928514
2662,0.000867152955,4.310633013863,1.366295627698,51.000000000000,52.391838254569
2664,0.000867152955,4.310633013863,1.656841148756,51.000000000000,50.868427937307
2672,0.000867152955,4.310633013863,3.617859579197,49.000000000000,48.097979392790
2678,0.000867152955,4.310633013863,6.268207535587,48.000000000000,46.376543304821
2680,0.000867152955,4.310633013863,7.432898113960,47.000000000000,47.820446910690
2692,0.000867152955,4.679817891908,0.591673073083,52.000000000000,53.468666800283
2705,0.000867152955,4.679817891908,1.925479845600,50.000000000000,50.359185262465
2710,0.000867152955,4.679817891908,2.844825209102,49.000000000000,51.825412655564
2726,0.000867152955,4.679817891908,12.630163809564,46.000000000000,46.476071381010
2729,0.000867152955,4.679817891908,16.508188232096,46.000000000000,47.647274957181
2730,0.000867152955,4.679817891908,18.083085021809,46.000000000000,46.140651750559
2731,0.000867152955,5.189317250906,0.562377702628,52.000000000000,52.371870279398
2735,0.000867152955,5.189317250906,0.794647319341,52.000000000000,52.874261887494
2740,0.000867152955,5.189317250906,1.335741664435,51.000000000000,53.513069751585
2741,0.000867152955,5.189317250906,1.456612486969,51.000000000000,50.107967687115
2742,0.000867152955,5.189317250906,1.529560906039,51.000000000000,50.298417332382
2744,0.000867152955,5.189317250906,1.850571370979,50.000000000000,53.104832047412
2746,0.000867152955,5.189317250906,2.285836306727,50.000000000000,49.219487700080
2755,0.000867152955,5.189317250906,5.167610168948,48.000000000000,49.085209108442
2757,0.000867152955,5.189317250906,6.214582353559,47.000000000000,47.224732268467
2761,0.000867152955,5.189317250906,9.349273946800,46.000000000000,45.400425627332
2762,0.000867152955,5.189317250906,10.161847581778,46.000000000000,44.465569295213
