35.842424693124215,4.683693350518077,47.0,47.0,47.0,1
35.85036385915962,5.151369720107852,46.0,46.0,46.0,1
35.85115028674302,3.1583672138229106,55.0,55.0,55.0,1
35.85403393269457,7.122976871740282,48.0,48.0,48.0,1
35.86587214153611,4.0343289068855865,48.0,48.0,48.0,1
35.86898141099855,8.18048145030271,50.0,50.0,50.0,1
35.8737590684328,10.71519125167336,55.0,55.0,55.0,1
35.87515516455579,3.802678113035194,49.0,49.0,49.0,1
35.879162922821926,7.301221840052323,48.0,48.0,48.0,1
35.8865880203253,8.917928454937222,51.0,51.0,51.0,1
35.88771568177662,3.9655060033729295,48.0,48.0,48.0,1
35.88868191386478,7.4723845442898735,48.0,48.0,48.0,1
35.908032979982174,4.9248751916772475,46.0,46.0,46.0,1
35.90917020493719,9.56227759377913,52.0,52.0,52.0,1
35.910306238717126,11.435872591593798,57.0,57.0,57.0,1
35.91211971394469,3.5719545960543964,50.0,50.0,50.0,1
35.916703741477924,9.893161795279829,53.0,53.0,53.0,1
35.919591755919924,5.367196754443263,46.0,46.0,46.0,1
35.92008505878959,2.7007931451976765,76.0,76.0,76.0,1
35.92290126269313,5.779029015618416,46.0,47.0,47.0,1
35.923081909573064,3.0970865887713543,56.0,56.0,56.0,1
35.924222636740446,6.099405388695625,47.0,47.0,47.0,1
35.92641412216853,6.613035480248701,47.0,47.0,47.0,1
35.92872780821926,3.1468485779889797,55.0,55.0,55.0,1
35.94081701083517,8.115285894147215,49.0,49.0,49.0,1
35.94376452314044,4.489392041742155,47.0,47.0,47.0,1
35.944598358824344,5.8842524431008245,47.0,47.0,47.0,1
35.94555044384191,6.041116960382827,47.0,47.0,47.0,1
35.950074980746095,2.6385994174211693,96.0,96.0,96.0,1
35.951260155030106,4.32012610919487,47.0,47.0,47.0,1
35.953514794592984,7.3899689290462645,48.0,48.0,48.0,1
35.96338300401816,4.353075394155852,47.0,47.0,47.0,1
35.96647371111942,3.315963836438796,53.0,53.0,52.0,1
35.968753389259675,10.128410213309097,54.0,54.0,54.0,1
35.97487269586223,4.817455335809817,46.0,46.0,46.0,1
35.9890654868945,9.687234256189363,53.0,53.0,53.0,1
35.98987888659038,3.867895570631641,48.0,48.0,48.0,1
35.99166021562114,5.56799417252815,46.0,46.0,46.0,1
35.991856251633955,7.162824759485867,48.0,48.0,48.0,1
35.99330056812864,3.0979359557728907,56.0,56.0,56.0,1
35.99335945718307,8.6407714384723,50.0,50.0,50.0,1
35.99491601818948,4.475862784149886,47.0,47.0,47.0,1
35.99692386668044,10.772298908305578,55.0,55.0,55.0,1
35.99831575342259,2.8615382635998308,63.0,63.0,63.0,1
36.004843260928,10.421680800064124,54.0,54.0,54.0,1
36.008726413307656,6.756975364599779,47.0,47.0,47.0,1
36.01637297878976,8.489287751204222,50.0,50.0,50.0,1
36.01871930624164,11.409576449964979,57.0,57.0,57.0,1
36.01910681112644,3.626629894805202,50.0,50.0,50.0,1
36.020076538549375,6.174068477134531,47.0,47.0,47.0,1
36.027659569070444,5.289835288774066,46.0,46.0,46.0,1
36.03054892382253,3.506121760862403,51.0,51.0,51.0,1
36.032887307035594,4.362935821393598,47.0,47.0,47.0,1
36.03609789793257,6.472315073042051,47.0,47.0,47.0,1
36.03939108864313,4.60013055310177,47.0,47.0,47.0,1
36.051983477900336,3.3036741624963386,53.0,53.0,53.0,1
36.05359133582463,8.53526524660952,50.0,50.0,50.0,1
36.05798694762025,9.963276805023034,53.0,53.0,53.0,1
36.05816712726378,5.71858237694275,46.0,46.0,46.0,1
36.059186039125066,11.449490601371354,57.0,57.0,57.0,1
36.05958722148653,5.257588260639634,46.0,46.0,46.0,1
36.06102999673324,2.8422319203022943,64.0,64.0,64.0,1
36.070370012857595,3.8169423555370887,49.0,49.0,49.0,1
36.07248342475876,4.083583530797668,48.0,48.0,48.0,1
36.07275570542833,4.921187760823039,46.0,46.0,46.0,1
36.0785416009198,9.28605689593564,52.0,52.0,52.0,1
36.085793989188424,4.424102304954574,47.0,47.0,47.0,1
36.08741685525667,7.165596280085353,48.0,48.0,48.0,1
36.09316705942128,2.944999316770837,60.0,60.0,60.0,1
36.093420603486365,11.128876159700257,56.0,56.0,56.0,1
36.09381385394494,7.927687038632479,49.0,49.0,49.0,1
36.09617276120365,6.277340072714721,47.0,47.0,47.0,1
36.10071884905723,10.921848862276304,56.0,56.0,56.0,1
36.10217007400291,6.624390871124341,47.0,47.0,47.0,1
36.10398173770151,3.4378915472402256,51.0,51.0,51.0,1
36.107433367580654,5.684864687216345,46.0,46.0,46.0,1
36.110862087943495,8.003892608162277,49.0,49.0,49.0,1
36.1158771099555,3.246897159753185,54.0,54.0,53.0,1
36.117499517628076,4.129813416909906,47.0,48.0,47.0,1
36.11785613967462,10.022520119049478,53.0,53.0,53.0,1
36.125496969714064,6.45359926903631,47.0,47.0,47.0,1
36.12746770544973,7.578101521125246,48.0,48.0,48.0,1
36.130936179452284,11.919379484713176,59.0,59.0,59.0,1
36.136232372977766,9.272513978819202,52.0,52.0,51.0,1
36.14112245038129,3.502010156535455,51.0,51.0,51.0,1
36.14249944610156,2.8017323976214707,67.0,67.0,67.0,1
36.15167729294112,5.0648754662495445,46.0,46.0,46.0,1
36.153721099011534,12.228888465331014,60.0,61.0,60.0,1
36.157505649791645,4.344552596432054,47.0,47.0,47.0,1
36.15970709811206,4.03378336821293,48.0,48.0,48.0,1
36.162993095658514,8.126830576237536,49.0,49.0,49.0,1
36.16421479406939,6.1007034200508645,47.0,47.0,47.0,1
36.16424991674362,11.27744088002255,57.0,57.0,57.0,1
36.172223566759115,5.312744540871537,46.0,46.0,46.0,1
36.17411020571704,3.825764097672781,49.0,49.0,49.0,1
36.17685158593943,8.693444081085252,50.0,50.0,50.0,1
36.18835564552514,7.383755108006249,48.0,48.0,48.0,1
36.188442251359426,4.66165666089206,47.0,47.0,47.0,1
36.188925840027785,3.000977782938803,58.0,58.0,58.0,1
36.189671875897254,7.241036503579331,48.0,48.0,48.0,1
36.19009039747817,2.9434937861136268,60.0,60.0,60.0,1
36.19176758777415,5.839865682240514,46.0,46.0,46.0,1
36.19754668138699,11.731185049099649,58.0,58.0,58.0,1
36.202369279056875,5.805265593794186,46.0,46.0,46.0,1
36.20316627705488,3.531141392646742,50.0,50.0,50.0,1
36.20621845822086,7.253827615997949,48.0,48.0,48.0,1
36.21169425285984,3.0425752235619044,57.0,57.0,57.0,1
36.21254285107533,10.228921572363207,54.0,54.0,54.0,1
36.21491802918757,4.317672592511138,47.0,47.0,47.0,1
36.21856310123496,4.549464851897692,47.0,47.0,47.0,1
36.22121225476435,3.33420984742995,52.0,52.0,52.0,1
36.22209880122851,4.900994293314372,46.0,46.0,46.0,1
36.222587156934644,10.647363447473545,55.0,55.0,55.0,1
36.23288104135044,5.516904219633932,46.0,46.0,46.0,1
36.23496113330999,6.121888003638243,47.0,47.0,47.0,1
36.2367277621204,5.3765049283245885,46.0,46.0,46.0,1
36.2439129531732,6.070237695384924,47.0,47.0,47.0,1
36.24551787158876,3.701702242264367,49.0,49.0,49.0,1
36.24592133929628,3.006856099602013,58.0,58.0,58.0,1
36.24660612817267,2.698287724313833,78.0,78.0,78.0,1
36.24919576440169,9.409182520492811,52.0,52.0,52.0,1
36.25076385623407,7.666055464685754,49.0,49.0,49.0,1
36.25598082332304,3.924587082017355,48.0,48.0,48.0,1
36.26480005843914,8.628382120716983,50.0,50.0,50.0,1
36.26706012550421,6.682867304711568,47.0,47.0,47.0,1
36.26976962089303,7.988934799128016,49.0,49.0,49.0,1
36.27911517244256,6.676683604061764,47.0,47.0,47.0,1
36.27943832196343,8.0805841779363,49.0,49.0,49.0,1
36.28340398568269,4.292859765973079,47.0,47.0,47.0,1
36.28471662686758,4.679189471383476,46.0,46.0,46.0,1
36.285091195365524,11.516389687814234,57.0,57.0,57.0,1
36.285373583749234,3.9546074839951544,48.0,48.0,48.0,1
36.285893482374476,5.445450061318677,46.0,46.0,46.0,1
36.286479702173345,3.477374194144953,51.0,51.0,51.0,1
36.2869479788055,9.39555000554002,52.0,52.0,52.0,1
36.29264380793987,7.4795608409681265,48.0,48.0,48.0,1
36.29279807109933,10.3760840169724,54.0,54.0,54.0,1
36.297433905340455,9.147255071144942,51.0,51.0,51.0,1
36.29810734396554,5.143233826348426,46.0,46.0,46.0,1
36.30693183894315,4.4933051354625535,47.0,47.0,47.0,1
36.30709635515726,7.904871543248589,49.0,49.0,49.0,1
36.30788410522752,3.0375548404322243,57.0,57.0,57.0,1
36.31416419231216,3.2824643652037278,53.0,53.0,53.0,1
36.32172728282451,11.952632594616794,59.0,59.0,59.0,1
36.324562318666715,7.328705064013796,48.0,48.0,48.0,1
36.325705102106,2.880509540067188,63.0,63.0,63.0,1
36.32786056656811,5.873505117565331,46.0,46.0,46.0,1
36.33013343976473,11.032683662869047,56.0,56.0,56.0,1
36.33329397815346,6.2273120312809835,47.0,47.0,47.0,1
36.35530550739523,3.796293874385128,49.0,49.0,49.0,1
36.35991337061751,2.934155053222438,61.0,61.0,60.0,1
36.360402182973125,6.631230172724066,47.0,47.0,47.0,1
36.36668371387836,7.934805993302707,49.0,49.0,49.0,1
36.37171423214193,5.904938717919698,46.0,46.0,46.0,1
36.37480855682354,5.076011759708118,46.0,46.0,46.0,1
36.38260593659518,11.180820643861765,56.0,56.0,56.0,1
36.38478015849023,9.607892823843674,52.0,52.0,52.0,1
36.3880309403446,3.3886054050671284,52.0,52.0,52.0,1
36.38958354180473,3.201096680105829,54.0,54.0,54.0,1
36.39019065253266,9.720380558338922,52.0,52.0,52.0,1
36.391449223060626,8.86845356276385,51.0,51.0,51.0,1
36.39520076007928,4.751612253746766,46.0,46.0,46.0,1
36.39620581950615,10.449048158675547,54.0,54.0,54.0,1
36.39910669236387,7.65899123983924,48.0,48.0,48.0,1
36.3999329227147,2.759927821476819,70.0,70.0,70.0,1
36.40747132675196,3.390909033198009,52.0,52.0,52.0,1
36.41437008000415,11.915828965136624,59.0,59.0,59.0,1
36.41780937308386,5.462604373055911,46.0,46.0,46.0,1
36.417973069978785,3.6847753483891843,49.0,49.0,49.0,1
36.41946189330908,7.088069379942926,48.0,48.0,48.0,1
36.42842447325791,4.063698733565808,48.0,48.0,48.0,1
36.43178827125952,11.979355945552996,59.0,59.0,59.0,1
36.437757410169986,6.126266345797089,47.0,47.0,47.0,1
36.43789773356505,4.164659598063317,47.0,47.0,47.0,1
36.44148509756207,6.665805464723904,47.0,47.0,47.0,1
36.4468978615834,3.6045632725617107,50.0,50.0,50.0,1
36.4519827559139,4.85770207355972,46.0,46.0,46.0,1
36.45397847951637,6.1993453032878945,47.0,47.0,47.0,1
36.458871305403626,3.4668939597991,51.0,51.0,51.0,1
36.46099774149828,11.63629470595164,57.0,58.0,57.0,1
36.46145809745215,5.570573078801491,46.0,46.0,46.0,1
36.46285673197427,3.0152424702464793,58.0,58.0,58.0,1
36.476510648084165,9.011555579956438,51.0,51.0,51.0,1
36.48067417299432,4.088224574137741,48.0,48.0,48.0,1
36.4811375079905,3.2326902288454358,54.0,54.0,54.0,1
36.48231415122177,5.191735705863143,46.0,46.0,46.0,1
36.48242330874207,5.575701265923711,46.0,46.0,46.0,1
36.48395194601174,7.856963535876934,49.0,49.0,49.0,1
36.48559551120409,6.489267172198801,47.0,47.0,47.0,1
36.48648973252505,10.877479832786356,55.0,55.0,55.0,1
36.48766865886773,4.2213963610912995,47.0,47.0,47.0,1
36.493441772268355,10.141068873947088,53.0,53.0,53.0,1
36.50218054475017,8.315450426290765,49.0,50.0,49.0,1
36.5071904129551,4.510408393182488,47.0,47.0,47.0,1
36.51157549583236,2.724747172386302,75.0,75.0,75.0,1
36.5166371485755,9.519050037120568,52.0,52.0,52.0,1
36.51693758065168,7.2722535750359425,48.0,48.0,48.0,1
36.522555025320614,2.6659289294899575,88.0,88.0,88.0,1
36.527031938413714,3.6565912966833096,50.0,50.0,50.0,1
36.53726528578656,8.937895972728949,51.0,51.0,51.0,1
36.53869472596901,3.435174261348128,51.0,51.0,51.0,1
36.54104652927517,6.3292386309729425,47.0,47.0,47.0,1
36.54573532927187,4.9997885183531565,46.0,46.0,46.0,1
36.55233791168947,6.759079567164616,47.0,47.0,47.0,1
36.552893280166714,4.497789682988926,47.0,47.0,47.0,1
36.5555272571935,2.9203485167333474,61.0,61.0,61.0,1
36.55585522067181,5.675377567990532,46.0,46.0,46.0,1
36.55948617585206,9.985801663221732,53.0,53.0,53.0,1
36.56271156056822,5.3590607958334076,46.0,46.0,46.0,1
36.56681715952959,11.32948471863122,56.0,56.0,56.0,1
36.569349579540905,7.7124237878699065,48.0,48.0,48.0,1
36.57101875734931,5.312083477327946,46.0,46.0,46.0,1
36.57474178584808,7.461643663946927,48.0,48.0,48.0,1
36.57681333530228,2.879351372817533,63.0,63.0,63.0,1
36.57712496550073,4.376271337439973,47.0,47.0,47.0,1
36.582379410207,3.269806021887546,53.0,53.0,53.0,1
36.59233451025252,10.631378266923953,54.0,54.0,54.0,1
36.594351498745134,3.95441453659154,48.0,48.0,48.0,1
36.59448620155392,7.997182946521339,49.0,49.0,49.0,1
36.60016568957174,9.517894306382455,52.0,52.0,52.0,1
36.602330971295586,11.920413367438144,58.0,58.0,58.0,1
36.604182963099994,7.26350631614163,48.0,48.0,48.0,1
36.609321002408024,4.7701568122203355,46.0,46.0,46.0,1
36.61058982251471,7.1340410112055475,48.0,48.0,48.0,1
36.61387292860437,7.492555334064201,48.0,48.0,48.0,1
36.61812117641075,6.830352884501281,47.0,47.0,47.0,1
36.626906317801435,2.6838934844795697,83.0,83.0,83.0,1
36.63023314138327,5.421982541972579,46.0,46.0,46.0,1
36.63084693429457,6.8300983908084,47.0,47.0,47.0,1
36.63611819352249,9.31234901937954,51.0,51.0,51.0,1
36.63859392843805,7.94260647090758,49.0,49.0,49.0,1
36.64621964291261,11.011660379306848,55.0,55.0,55.0,1
36.656886438807184,3.666412166582516,50.0,50.0,50.0,1
36.658312979033326,6.219615494771112,47.0,47.0,47.0,1
36.65843358405185,5.615139788744939,46.0,46.0,46.0,1
36.65882019728054,2.7278738602845856,75.0,75.0,75.0,1
36.660175143384734,9.087904763617281,51.0,51.0,51.0,1
36.661556349679834,11.570873742832099,57.0,57.0,57.0,1
36.6646459910061,5.079627459435311,46.0,46.0,46.0,1
36.67307534948127,3.572023952281208,50.0,50.0,50.0,1
36.67947599817173,3.2370343075176624,54.0,54.0,54.0,1
36.68036302659078,10.4005995057856,54.0,54.0,54.0,1
36.68396843569617,3.1008536249065894,56.0,56.0,56.0,1
36.684908613821726,3.9603977434299673,48.0,48.0,48.0,1
36.685653913082554,4.708820332649668,46.0,46.0,46.0,1
36.68676440600335,4.263244319215448,47.0,47.0,47.0,1
36.688483956116755,10.948937801059149,55.0,55.0,55.0,1
36.68911027019747,11.845235826234788,58.0,58.0,58.0,1
36.695453246853724,4.624257920338621,46.0,46.0,46.0,1
36.699546602056635,3.6241147000633296,50.0,50.0,50.0,1
36.70003432997884,4.122027183372822,47.0,47.0,47.0,1
36.70301757019458,2.9841380811347005,59.0,59.0,59.0,1
36.70751055999082,4.638519795957212,46.0,46.0,46.0,1
36.70868987178787,5.523172856270844,46.0,46.0,46.0,1
36.71081188182597,2.7753091441880295,70.0,70.0,70.0,1
36.71229490404222,8.733892891281528,50.0,50.0,50.0,1
36.71490512795026,6.966787057379508,47.0,47.0,47.0,1
36.71814145066076,11.78003195276848,58.0,58.0,58.0,1
36.72314298653635,5.855167057743449,46.0,46.0,46.0,1
36.72644009218685,4.939867061723828,46.0,46.0,46.0,1
36.73561501488331,7.6382839631591954,48.0,48.0,48.0,1
36.736080582174765,10.517369613165117,54.0,54.0,54.0,1
36.73682575410828,3.132304259731022,55.0,56.0,55.0,1
36.73735490686348,8.436325551554397,50.0,50.0,50.0,1
36.745181432101084,6.01896257986554,46.0,46.0,46.0,1
36.75071630576947,4.396431941470875,47.0,47.0,47.0,1
36.75329654584875,9.3316069690862,51.0,51.0,51.0,1
36.75850412742722,6.6095032276928265,47.0,47.0,47.0,1
36.75900285878356,6.06676397800081,46.0,46.0,46.0,1
36.76694042803061,3.5771045413247844,50.0,50.0,50.0,1
36.76930713983475,2.841887418046477,65.0,65.0,65.0,1
36.77597155378272,4.414609138620835,47.0,47.0,47.0,1
36.78386225190821,2.9800675484581394,59.0,59.0,59.0,1
36.78419902857233,9.365442098076707,51.0,51.0,51.0,1
36.78719462789401,4.946566217148761,46.0,46.0,46.0,1
36.7983348946868,4.690951563019288,46.0,46.0,46.0,1
36.80048556773996,7.791600582626885,48.0,49.0,48.0,1
36.80185014915341,6.467236522388955,47.0,47.0,47.0,1
36.802453652565475,8.416330430096286,50.0,50.0,49.0,1
36.80255221008014,3.6745129497330447,49.0,49.0,49.0,1
36.803824531731024,6.672649812622855,47.0,47.0,47.0,1
36.80702344594083,11.482269152840967,57.0,57.0,57.0,1
36.813180231499,12.449331343638182,60.0,61.0,60.0,1
36.81964777309286,2.8261841831005268,66.0,66.0,66.0,1
36.82200079300985,3.4096723937465585,52.0,52.0,52.0,1
36.82248239668121,5.570251041299955,46.0,46.0,46.0,1
36.82442001341712,5.479972852050469,46.0,46.0,46.0,1
36.82838260983723,8.849388335520084,50.0,50.0,50.0,1
36.83126326238096,10.269918682557547,53.0,53.0,53.0,1
36.83388843537209,6.917098845326275,47.0,47.0,47.0,1
36.83484811149403,4.007696161262319,48.0,48.0,48.0,1
36.83532165266266,6.038679422283634,46.0,46.0,46.0,1
36.83980183137917,5.335543242563262,46.0,46.0,46.0,1
36.84571935283785,3.251155756251343,54.0,54.0,54.0,1
36.850323318700525,10.643911877330432,54.0,54.0,54.0,1
36.86724169770611,7.0773946158719205,47.0,47.0,47.0,1
36.86822064271105,3.4771794244834284,51.0,51.0,51.0,1
36.8700571893622,5.6493068487287,46.0,46.0,46.0,1
36.8736421321375,9.108699426865652,51.0,51.0,51.0,1
36.8749555912477,2.95048233094667,60.0,60.0,60.0,1
36.8774878696795,3.85434300602726,48.0,48.0,48.0,1
36.87859598311734,2.7782726996927423,70.0,70.0,70.0,1
36.87924962942337,6.566623862762993,47.0,47.0,47.0,1
36.88004994317342,7.18623954723911,48.0,48.0,48.0,1
36.882343281138375,10.69622773290547,54.0,54.0,54.0,1
36.882921727866396,3.4738077829492653,51.0,51.0,51.0,1
36.887933874348114,4.917332276495832,46.0,46.0,46.0,1
36.88806948418424,8.25181171447834,49.0,49.0,49.0,1
36.891061374811706,9.643654436664523,52.0,52.0,52.0,1
36.89996304670514,3.9460778326714983,48.0,48.0,48.0,1
36.90422758883356,7.564251550652552,48.0,48.0,48.0,1
36.906395752678286,10.054888675739189,53.0,53.0,53.0,1
36.90661297276091,2.6801764938400487,87.0,87.0,87.0,1
36.90672399449353,12.006898276623765,58.0,58.0,58.0,1
36.90884660698939,3.131834627968997,56.0,56.0,56.0,1
36.919522946065904,4.459108910503167,47.0,47.0,47.0,1
36.92612310400708,6.351105184531839,47.0,47.0,47.0,1
36.92912244979606,4.39992281930628,47.0,47.0,47.0,1
36.93123469296463,5.381572174496721,46.0,46.0,46.0,1
36.936914444491386,5.556595128572772,46.0,46.0,46.0,1
36.937537450288325,4.868761847685857,46.0,46.0,46.0,1
36.940780493417144,5.962361073569184,46.0,46.0,46.0,1
36.9456362335002,9.278557394772157,51.0,51.0,51.0,1
36.947317291245,5.453353066077213,46.0,46.0,46.0,1
36.94779023058952,8.989201724529611,51.0,51.0,51.0,1
36.94914486671868,3.497852499688511,51.0,51.0,51.0,1
36.95080229730964,4.516028850048773,47.0,47.0,47.0,1
36.95790890487834,7.825275094808903,48.0,48.0,48.0,1
36.960847106258115,2.8908002903990595,63.0,63.0,63.0,1
36.97107938153868,8.767541725103245,50.0,50.0,50.0,1
36.9734664141835,3.713077772056528,49.0,49.0,49.0,1
36.97476824130982,3.033619593757158,58.0,58.0,58.0,1
36.97645654824858,4.066886609119763,48.0,48.0,48.0,1
36.98013764594757,10.890642494016086,55.0,55.0,55.0,1
36.98344786163774,7.977670551707513,49.0,49.0,49.0,1
36.98648605284273,4.4275970361317905,47.0,47.0,47.0,1
36.98789899054288,6.600236470812559,47.0,47.0,47.0,1
36.99282441071295,3.1423006420488093,55.0,55.0,55.0,1
36.99430922411779,11.694396381196897,57.0,57.0,57.0,1
37.00026045801967,10.317972543187901,53.0,53.0,53.0,1
37.006355779101604,7.1225487368983575,47.0,47.0,47.0,1
37.01252823892817,3.7548947729064355,49.0,49.0,49.0,1
37.023765467081574,4.245648168507203,47.0,47.0,47.0,1
37.02762343929281,10.304195460061862,53.0,53.0,53.0,1
37.03478347327997,3.2903654791625576,53.0,53.0,53.0,1
37.040937682621205,6.340883452855391,47.0,47.0,47.0,1
37.04589940573022,4.9233325354486865,46.0,46.0,46.0,1
37.04705474840818,4.018714820626412,48.0,48.0,48.0,1
37.05031877530772,9.473071988060367,51.0,51.0,51.0,1
37.05081063338183,6.648609958648272,47.0,47.0,47.0,1
37.055365807905865,6.775288472733642,47.0,47.0,47.0,1
37.056284580988915,4.661501760981889,46.0,46.0,46.0,1
37.060146461510016,8.162874228764064,49.0,49.0,49.0,1
37.0641384670526,5.840702067311852,46.0,46.0,46.0,1
37.06416849504781,5.3939591611158475,46.0,46.0,46.0,1
37.06417481565893,7.15798968044762,47.0,47.0,47.0,1
37.064403464789635,4.504223674764024,47.0,47.0,47.0,1
37.066501905181575,11.842692637642122,57.0,58.0,58.0,1
37.06857476965587,8.712950820061193,50.0,50.0,50.0,1
37.070343836958216,12.319850165817348,59.0,59.0,59.0,1
37.07970144193565,2.8449420302796296,65.0,65.0,65.0,1
37.080834108651885,3.521540795539025,51.0,51.0,51.0,1
37.08102763461694,2.737871933484441,75.0,75.0,75.0,1
37.08458816206831,3.841798387913918,49.0,49.0,49.0,1
37.09121799115594,3.011772382485236,59.0,59.0,59.0,1
37.09810201033607,10.857880593322198,55.0,55.0,55.0,1
37.10051194008814,7.8794032847509765,48.0,49.0,48.0,1
37.104646922987286,6.624673322153307,47.0,47.0,47.0,1
37.10589768374366,3.868763233033886,48.0,48.0,48.0,1
37.10654772273858,3.375600940319167,52.0,52.0,52.0,1
37.11016364389311,10.927539442305397,55.0,55.0,55.0,1
37.112684828272116,3.2424196828651115,54.0,54.0,54.0,1
37.115121836674426,6.198538564042736,46.0,46.0,46.0,1
37.120411959217286,10.132732731033222,53.0,53.0,53.0,1
37.1223913173627,3.742182718052305,49.0,49.0,49.0,1
37.12275550068728,5.014783166650373,46.0,46.0,46.0,1
37.13254600263175,5.914664222731998,46.0,46.0,46.0,1
37.13917123745746,4.783021648473515,46.0,46.0,46.0,1
37.139507088696845,3.0904935236351543,57.0,57.0,57.0,1
37.13959559633609,10.758695364232006,54.0,54.0,54.0,1
